sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-15T09:23:06.047+0100,21.16426362,42.65903719,83.2308233758976
2017-02-15T09:23:06.538+0100,21.16424648,42.65903878,78.95262324450582
2017-02-15T09:23:07.047+0100,21.16424648,42.65903878,74.37785383732049
2017-02-15T09:23:07.537+0100,21.16422936,42.65903784,61.52398912220759
2017-02-15T09:23:08.037+0100,21.16422936,42.65903784,82.48695711532618
2017-02-15T09:23:08.547+0100,21.16421799,42.65903671,72.88472260613298
2017-02-15T09:23:09.038+0100,21.16421799,42.65903671,67.43853016502987
2017-02-15T09:23:09.547+0100,21.16420151,42.6590334,80.18508539234162
2017-02-15T09:23:10.037+0100,21.16420151,42.6590334,67.8131742752582
2017-02-15T09:23:10.537+0100,21.16418557,42.65903178,65.60405769936779
2017-02-15T09:23:11.047+0100,21.16418557,42.65903178,65.80309744063524
2017-02-15T09:23:11.536+0100,21.16417252,42.65903247,75.2350392928242
2017-02-15T09:23:12.047+0100,21.16417252,42.65903247,77.6907555400972
2017-02-15T09:23:12.547+0100,21.16415932,42.65903537,83.9374639461177
2017-02-15T09:23:13.037+0100,21.16415932,42.65903537,83.92267771099841
2017-02-15T09:23:13.546+0100,21.16415198,42.6590324,71.43593602893876
2017-02-15T09:23:14.037+0100,21.16415198,42.6590324,77.79749549492236
2017-02-15T09:23:14.546+0100,21.16415198,42.6590324,67.59834868310263
2017-02-15T09:23:15.047+0100,21.16414328,42.65903062,71.58045298521714
2017-02-15T09:23:15.537+0100,21.16413445,42.65903025,76.69184960878879
2017-02-15T09:23:16.047+0100,21.16413445,42.65903025,73.80436600716433
2017-02-15T09:23:16.537+0100,21.1641176,42.65902757,66.2169847942175
2017-02-15T09:23:17.037+0100,21.1641176,42.65902757,70.55574070151795
2017-02-15T09:23:17.547+0100,21.16410783,42.65902589,66.97074989659966
2017-02-15T09:23:18.037+0100,21.16410783,42.65902589,77.52506386047375
2017-02-15T09:23:18.546+0100,21.16409844,42.65902488,83.6250973341015
2017-02-15T09:23:19.036+0100,21.16409844,42.65902488,87.63536867291182
2017-02-15T09:23:19.537+0100,21.16408676,42.6590266,79.89182994020442
2017-02-15T09:23:20.047+0100,21.16408676,42.6590266,76.00682115446745
2017-02-15T09:23:20.537+0100,21.16407573,42.65902575,78.06204187152827
2017-02-15T09:23:21.047+0100,21.16407573,42.65902575,68.4359650773257
2017-02-15T09:23:21.527+0100,21.16405853,42.65902076,71.32493457451113
2017-02-15T09:23:22.037+0100,21.16405853,42.65902076,78.59737414980009
2017-02-15T09:23:22.548+0100,21.16405001,42.65901653,76.38375333930274
2017-02-15T09:23:23.037+0100,21.16405001,42.65901653,79.93497841388029
2017-02-15T09:23:23.547+0100,21.16404133,42.65901764,80.20819961936681
2017-02-15T09:23:24.047+0100,21.16404133,42.65901764,80.39019351320275
2017-02-15T09:23:24.537+0100,21.16402944,42.6590177,71.42384041703869
2017-02-15T09:23:25.046+0100,21.16402944,42.6590177,77.26677667137207
2017-02-15T09:23:25.537+0100,21.16401564,42.65901438,81.32273296784837
2017-02-15T09:23:26.047+0100,21.16401564,42.65901438,83.56098927559025
2017-02-15T09:23:26.548+0100,21.16400288,42.65901557,81.8173177270473
2017-02-15T09:23:27.037+0100,21.16400288,42.65901557,79.87227157427498
2017-02-15T09:23:27.547+0100,21.16398793,42.65901358,75.88682951957637
2017-02-15T09:23:28.037+0100,21.16398793,42.65901358,81.10437423506092
2017-02-15T09:23:28.537+0100,21.16397446,42.65900962,81.47099547156887
2017-02-15T09:23:29.047+0100,21.16397446,42.65900962,79.42746337554325
2017-02-15T09:23:29.537+0100,21.16396032,42.65900711,82.62940774057427
2017-02-15T09:23:30.048+0100,21.16396032,42.65900711,83.34188569192841
2017-02-15T09:23:30.537+0100,21.16394505,42.65900227,76.86461606751323
2017-02-15T09:23:31.037+0100,21.16394505,42.65900227,74.33111315373799
2017-02-15T09:23:31.546+0100,21.1639331,42.65899928,72.67842167144106
2017-02-15T09:23:32.036+0100,21.1639331,42.65899928,66.72699702421687
2017-02-15T09:23:32.547+0100,21.16392044,42.65899488,67.08498031308002
2017-02-15T09:23:33.047+0100,21.16392044,42.65899488,69.32449769843808
2017-02-15T09:23:33.537+0100,21.16390465,42.65899298,70.14197580001698
2017-02-15T09:23:34.048+0100,21.16390465,42.65899298,72.21266814440982
2017-02-15T09:23:34.537+0100,21.16388837,42.65899026,75.57544401204349
2017-02-15T09:23:35.047+0100,21.16388837,42.65899026,78.28327840268967
2017-02-15T09:23:35.547+0100,21.16387363,42.65898667,77.75719927698857
2017-02-15T09:23:36.037+0100,21.16387363,42.65898667,77.08407691564443
2017-02-15T09:23:36.547+0100,21.1638614,42.65898284,72.9590460174592
2017-02-15T09:23:37.039+0100,21.1638614,42.65898284,73.45903876897658
2017-02-15T09:23:37.547+0100,21.16384752,42.65898246,77.98248087750743
2017-02-15T09:23:38.046+0100,21.16384752,42.65898246,84.28508756434047
2017-02-15T09:23:38.536+0100,21.163832,42.65898365,84.23964141844121
2017-02-15T09:23:39.047+0100,21.163832,42.65898365,85.48771233907597
2017-02-15T09:23:39.537+0100,21.16381448,42.65897974,84.43346279364353
2017-02-15T09:23:40.037+0100,21.16381448,42.65897974,76.42796187325419
2017-02-15T09:23:40.547+0100,21.16380151,42.65897791,79.22159508860341
2017-02-15T09:23:41.037+0100,21.16380151,42.65897791,74.79868230315805
2017-02-15T09:23:41.547+0100,21.1637902,42.6589809,68.40914271626472
2017-02-15T09:23:42.037+0100,21.1637902,42.6589809,68.4850906612311
2017-02-15T09:23:42.537+0100,21.16377554,42.65897942,69.17347551499695
2017-02-15T09:23:43.047+0100,21.16377554,42.65897942,71.2183597861593
2017-02-15T09:23:43.537+0100,21.16375813,42.65897587,69.94037992488143
2017-02-15T09:23:44.051+0100,21.16375813,42.65897587,69.77453763831242
2017-02-15T09:23:44.546+0100,21.16374397,42.65897127,68.25995230633546
2017-02-15T09:23:45.036+0100,21.16374397,42.65897127,70.13409653132264
2017-02-15T09:23:45.547+0100,21.16372956,42.65896772,74.76609777165126
2017-02-15T09:23:46.037+0100,21.16372956,42.65896772,80.59512523105336
2017-02-15T09:23:46.547+0100,21.1637203,42.65896506,77.040890902706
2017-02-15T09:23:47.047+0100,21.1637203,42.65896506,72.79569922167283
2017-02-15T09:23:47.538+0100,21.16370754,42.65896373,70.14142889757638
2017-02-15T09:23:48.047+0100,21.16370754,42.65896373,70.3115844387197
2017-02-15T09:23:48.537+0100,21.16369412,42.65896157,68.9939497125622
2017-02-15T09:23:49.037+0100,21.16369412,42.65896157,69.11505616574179
2017-02-15T09:23:49.547+0100,21.16368128,42.65896102,83.03066947233437
2017-02-15T09:23:50.037+0100,21.16368128,42.65896102,84.10015118117968
2017-02-15T09:23:50.547+0100,21.16367157,42.65896123,80.56324767257416
2017-02-15T09:23:51.038+0100,21.16367157,42.65896123,70.02645786868939
2017-02-15T09:23:51.537+0100,21.16365967,42.65896146,78.70114968415301
2017-02-15T09:23:52.047+0100,21.16365967,42.65896146,78.71454049455929
2017-02-15T09:23:52.537+0100,21.16364392,42.65896071,80.28856636286102
2017-02-15T09:23:53.047+0100,21.16364392,42.65896071,82.1376187872224
2017-02-15T09:23:53.527+0100,21.16363289,42.65895864,79.87763328582005
2017-02-15T09:23:54.037+0100,21.16363289,42.65895864,83.50795778294165
2017-02-15T09:23:54.554+0100,21.16361671,42.65895407,79.26900141293123
2017-02-15T09:23:55.037+0100,21.16361671,42.65895407,71.55934668839174
2017-02-15T09:23:55.547+0100,21.16360451,42.65895247,69.45955634260443
2017-02-15T09:23:56.047+0100,21.16360451,42.65895247,67.14744723523339
2017-02-15T09:23:56.537+0100,21.16358906,42.6589468,74.03188907160384
2017-02-15T09:23:57.047+0100,21.16358906,42.6589468,81.24483263331621
2017-02-15T09:23:57.537+0100,21.1635752,42.65894297,83.069791482377
2017-02-15T09:23:58.047+0100,21.1635752,42.65894297,77.7997242789607
2017-02-15T09:23:58.547+0100,21.16355864,42.65893819,73.83771373786081
2017-02-15T09:23:59.037+0100,21.16355864,42.65893819,71.8950030099692
2017-02-15T09:23:59.547+0100,21.1635427,42.65893579,65.32419268241567
2017-02-15T09:24:00.038+0100,21.1635427,42.65893579,75.14356071397998
2017-02-15T09:24:00.537+0100,21.16353601,42.65893011,77.25534216324344
2017-02-15T09:24:01.047+0100,21.16353601,42.65893011,79.52508308112799
2017-02-15T09:24:01.539+0100,21.16352076,42.65892498,74.76460427958935
2017-02-15T09:24:02.047+0100,21.16352076,42.65892498,64.60692771826133
2017-02-15T09:24:02.537+0100,21.16350557,42.65891986,65.33237479751358
2017-02-15T09:24:03.037+0100,21.16350557,42.65891986,64.33851473003092
2017-02-15T09:24:03.547+0100,21.16349089,42.65891905,74.85215181215929
2017-02-15T09:24:04.037+0100,21.16349089,42.65891905,76.7629726047497
2017-02-15T09:24:04.546+0100,21.16348178,42.65891783,73.2811653954125
2017-02-15T09:24:05.049+0100,21.16348178,42.65891783,72.79812159828943
2017-02-15T09:24:05.537+0100,21.16346762,42.65891791,64.15370046823007
2017-02-15T09:24:06.047+0100,21.16346762,42.65891791,63.11098822488974
2017-02-15T09:24:06.537+0100,21.16345117,42.65891376,74.09960775501585
2017-02-15T09:24:07.047+0100,21.16345117,42.65891376,72.34335894014579
2017-02-15T09:24:07.547+0100,21.16343536,42.6589103,71.35091822808567
2017-02-15T09:24:08.037+0100,21.16343536,42.6589103,69.91067976396536
2017-02-15T09:24:08.551+0100,21.16341677,42.65890707,65.14666039837404
2017-02-15T09:24:09.037+0100,21.16341677,42.65890707,60.46464592628649
2017-02-15T09:24:09.547+0100,21.16340218,42.65890381,74.08612918606835
2017-02-15T09:24:10.047+0100,21.16340218,42.65890381,77.51525213900757
2017-02-15T09:24:10.537+0100,21.16339065,42.65889762,76.57948408161047
2017-02-15T09:24:11.047+0100,21.16339065,42.65889762,71.49280936351937
2017-02-15T09:24:11.536+0100,21.16337318,42.6588926,70.79314110212965
2017-02-15T09:24:12.038+0100,21.16337318,42.6588926,70.95077311621591
2017-02-15T09:24:12.547+0100,21.16336104,42.65888916,65.37249762733305
2017-02-15T09:24:13.037+0100,21.16336104,42.65888916,76.38596758256585
2017-02-15T09:24:13.546+0100,21.16334937,42.65887992,82.2531208452059
2017-02-15T09:24:14.037+0100,21.16334937,42.65887992,61.06277452289586
2017-02-15T09:24:14.537+0100,21.16333472,42.65887404,71.68501318313258
2017-02-15T09:24:15.047+0100,21.16333472,42.65887404,70.07544825915556
2017-02-15T09:24:15.538+0100,21.16332525,42.65887611,68.56709926372031
2017-02-15T09:24:16.047+0100,21.16332525,42.65887611,61.39193684340761
2017-02-15T09:24:16.547+0100,21.16331257,42.65887016,60.59202950503387
2017-02-15T09:24:17.037+0100,21.16331257,42.65887016,58.79355987740159
2017-02-15T09:24:17.547+0100,21.16329792,42.65886477,66.68284052638339
2017-02-15T09:24:18.036+0100,21.16329792,42.65886477,69.33457694292827
2017-02-15T09:24:18.547+0100,21.16328308,42.65886155,72.24501510689953
2017-02-15T09:24:19.047+0100,21.16328308,42.65886155,74.70701533469393
2017-02-15T09:24:19.537+0100,21.16326942,42.65885342,74.09881481274367
2017-02-15T09:24:20.047+0100,21.16326942,42.65885342,73.43289698112804
2017-02-15T09:24:20.537+0100,21.16325737,42.65884515,69.34203982294383
2017-02-15T09:24:21.037+0100,21.16325737,42.65884515,78.24936023942513
2017-02-15T09:24:21.547+0100,21.16324556,42.65883587,73.65501542460188
2017-02-15T09:24:22.037+0100,21.16324556,42.65883587,69.55343909706663
2017-02-15T09:24:22.548+0100,21.16323259,42.65882862,60.52550932601026
2017-02-15T09:24:23.037+0100,21.16323259,42.65882862,75.33844547730087
2017-02-15T09:24:23.537+0100,21.1632217,42.65882374,74.49462039741857
2017-02-15T09:24:24.046+0100,21.1632217,42.65882374,75.80997019356354
2017-02-15T09:24:24.536+0100,21.16320796,42.65881724,75.66074382495091
2017-02-15T09:24:25.047+0100,21.16320796,42.65881724,80.45983740105844
2017-02-15T09:24:25.527+0100,21.16319223,42.65881007,73.82195314827761
2017-02-15T09:24:26.037+0100,21.16319223,42.65881007,82.38996676778768
2017-02-15T09:24:26.547+0100,21.16318053,42.65880114,78.5350631872115
2017-02-15T09:24:27.037+0100,21.16318053,42.65880114,75.16580654417064
2017-02-15T09:24:27.547+0100,21.16317059,42.6587889,65.30837293528269
2017-02-15T09:24:28.047+0100,21.16317059,42.6587889,73.62522382139707
2017-02-15T09:24:28.537+0100,21.16315677,42.65878093,82.30078247795413
2017-02-15T09:24:29.047+0100,21.16315677,42.65878093,79.95780089476605
2017-02-15T09:24:29.537+0100,21.16314414,42.65877399,76.9090856338915
2017-02-15T09:24:30.047+0100,21.16314414,42.65877399,79.26937422207227
2017-02-15T09:24:30.546+0100,21.16313241,42.65876838,79.47452529115168
2017-02-15T09:24:31.036+0100,21.16313241,42.65876838,73.91972279942095
2017-02-15T09:24:31.546+0100,21.1631193,42.65876217,72.73746681952359
2017-02-15T09:24:32.038+0100,21.1631193,42.65876217,74.50977713662421
2017-02-15T09:24:32.537+0100,21.16310634,42.65875699,75.72389725331854
2017-02-15T09:24:33.052+0100,21.16310634,42.65875699,77.00020720993658
2017-02-15T09:24:33.537+0100,21.16309526,42.65875266,80.10799904964236
2017-02-15T09:24:34.048+0100,21.16309526,42.65875266,75.96999942427759
2017-02-15T09:24:34.537+0100,21.16307836,42.65874323,74.24342670597974
2017-02-15T09:24:35.037+0100,21.16307836,42.65874323,75.02842135736049
2017-02-15T09:24:35.547+0100,21.16306911,42.65874053,71.6676695502143
2017-02-15T09:24:36.037+0100,21.16306911,42.65874053,71.91507669708538
2017-02-15T09:24:36.547+0100,21.1630564,42.65873161,79.56492233764641
2017-02-15T09:24:37.047+0100,21.1630564,42.65873161,71.41615402254004
2017-02-15T09:24:37.536+0100,21.16304161,42.65872693,77.38700624805884
2017-02-15T09:24:38.047+0100,21.16304161,42.65872693,72.47573478208034
2017-02-15T09:24:38.537+0100,21.16303184,42.65871894,71.71775882958649
2017-02-15T09:24:39.049+0100,21.16303184,42.65871894,73.16187910938683
2017-02-15T09:24:39.547+0100,21.16301784,42.65871179,71.85056860530808
2017-02-15T09:24:40.037+0100,21.16301784,42.65871179,75.09411528436232
2017-02-15T09:24:40.547+0100,21.16300473,42.65870236,77.25894911339863
2017-02-15T09:24:41.037+0100,21.16300473,42.65870236,71.55548175903816
2017-02-15T09:24:41.547+0100,21.16299335,42.65869622,76.95452048487036
2017-02-15T09:24:42.047+0100,21.16299335,42.65869622,75.47936403694327
2017-02-15T09:24:42.537+0100,21.16298337,42.65869166,72.6737572385027
2017-02-15T09:24:43.047+0100,21.16298337,42.65869166,74.03590540519971
2017-02-15T09:24:43.537+0100,21.16297731,42.65868468,69.83055853069914
2017-02-15T09:24:44.037+0100,21.16297731,42.65868468,59.74506497489305
2017-02-15T09:24:44.547+0100,21.16296356,42.65867877,64.49364194438635
2017-02-15T09:24:45.037+0100,21.16296356,42.65867877,72.29456626594472
2017-02-15T09:24:45.547+0100,21.16295238,42.65867115,65.05211689905953
2017-02-15T09:24:46.037+0100,21.16295238,42.65867115,61.9752098573782
2017-02-15T09:24:46.537+0100,21.16294152,42.65866574,73.86864669588974
2017-02-15T09:24:47.047+0100,21.16294152,42.65866574,77.10354397605487
2017-02-15T09:24:47.537+0100,21.16292807,42.65865921,71.32612017532146
2017-02-15T09:24:48.047+0100,21.16292807,42.65865921,67.13537137589212
2017-02-15T09:24:48.547+0100,21.16291624,42.6586515,70.07267279977674
2017-02-15T09:24:49.037+0100,21.16291624,42.6586515,78.55694742553831
2017-02-15T09:24:49.547+0100,21.16290499,42.65864577,76.89947033156596
2017-02-15T09:24:50.037+0100,21.16290499,42.65864577,70.23421189795374
2017-02-15T09:24:50.547+0100,21.16288949,42.6586406,72.49856319133667
2017-02-15T09:24:51.047+0100,21.16288949,42.6586406,76.7526109266409
2017-02-15T09:24:51.537+0100,21.16287661,42.6586341,73.35630653058087
2017-02-15T09:24:52.047+0100,21.16287661,42.6586341,74.8159241797817
2017-02-15T09:24:52.537+0100,21.16286548,42.65862887,78.31252866913925
2017-02-15T09:24:53.037+0100,21.16286548,42.65862887,83.64778541516142
2017-02-15T09:24:53.547+0100,21.16285147,42.65862125,83.4344337215197
2017-02-15T09:24:54.038+0100,21.16285147,42.65862125,72.0754798424864
2017-02-15T09:24:54.547+0100,21.16283846,42.65861684,85.6477271774154
2017-02-15T09:24:55.037+0100,21.16283846,42.65861684,85.24111896277694
2017-02-15T09:24:55.537+0100,21.16282136,42.65861228,82.35445519812345
2017-02-15T09:24:56.047+0100,21.16282136,42.65861228,80.30040699588164
2017-02-15T09:24:56.537+0100,21.16279985,42.65860689,70.32144484193827
2017-02-15T09:24:57.047+0100,21.16279985,42.65860689,80.51568035888651
2017-02-15T09:24:57.527+0100,21.16278518,42.65860176,79.04762213050475
2017-02-15T09:24:58.037+0100,21.16278518,42.65860176,77.27220555228125
2017-02-15T09:24:58.547+0100,21.1627684,42.65859741,75.82453389699813
2017-02-15T09:24:59.037+0100,21.1627684,42.65859741,78.24747558543618
2017-02-15T09:24:59.547+0100,21.16275557,42.65859029,73.65485101911983
2017-02-15T09:25:00.048+0100,21.16275557,42.65859029,68.01890918841275
2017-02-15T09:25:00.537+0100,21.16274005,42.65858831,72.72665682903539
2017-02-15T09:25:01.047+0100,21.16274005,42.65858831,78.94799151379618
2017-02-15T09:25:01.537+0100,21.16272415,42.65858489,76.16945431374423
2017-02-15T09:25:02.047+0100,21.16272415,42.65858489,73.35213818761964
2017-02-15T09:25:02.547+0100,21.16270678,42.65857761,74.26522548358557
2017-02-15T09:25:03.037+0100,21.16270678,42.65857761,74.97661616793317
2017-02-15T09:25:03.547+0100,21.1626926,42.65857399,74.38311310043844
2017-02-15T09:25:04.036+0100,21.1626926,42.65857399,77.50287278137102
2017-02-15T09:25:04.545+0100,21.16268118,42.65857018,74.87290358307379
2017-02-15T09:25:05.047+0100,21.16268118,42.65857018,71.91312630486678
2017-02-15T09:25:05.537+0100,21.16266982,42.65856689,77.5805288702546
2017-02-15T09:25:06.047+0100,21.16266982,42.65856689,70.13366431071978
2017-02-15T09:25:06.537+0100,21.16265748,42.65855937,67.17987847496366
2017-02-15T09:25:07.037+0100,21.16265748,42.65855937,75.34256886475282
2017-02-15T09:25:07.547+0100,21.16264446,42.65855674,75.4809053599343
2017-02-15T09:25:08.038+0100,21.16264446,42.65855674,73.51225961704631
2017-02-15T09:25:08.547+0100,21.16262939,42.65855352,67.17946814827219
2017-02-15T09:25:09.047+0100,21.16262939,42.65855352,65.43581188207138
2017-02-15T09:25:09.537+0100,21.16261616,42.65855027,70.87437301055466
2017-02-15T09:25:10.046+0100,21.16261616,42.65855027,72.15162964916702
2017-02-15T09:25:10.536+0100,21.16260387,42.6585503,78.51787352311067
2017-02-15T09:25:11.047+0100,21.16260387,42.6585503,61.74778731087465
2017-02-15T09:25:11.548+0100,21.16259369,42.65854666,74.50947179343402
2017-02-15T09:25:12.037+0100,21.16259369,42.65854666,71.85859269180689
2017-02-15T09:25:12.547+0100,21.16257764,42.65854347,72.46177120404586
2017-02-15T09:25:13.037+0100,21.16257764,42.65854347,76.56726237388973
2017-02-15T09:25:13.547+0100,21.16256317,42.65853944,75.42053243610941
2017-02-15T09:25:14.047+0100,21.16256317,42.65853944,70.72746169100196
2017-02-15T09:25:14.537+0100,21.1625551,42.65853334,72.81030830587932
2017-02-15T09:25:15.047+0100,21.1625551,42.65853334,75.26877442748027
2017-02-15T09:25:15.537+0100,21.16254839,42.65852772,66.8727061311516
2017-02-15T09:25:16.037+0100,21.16254839,42.65852772,71.79120250193861
2017-02-15T09:25:16.546+0100,21.16253439,42.65852201,70.97819275779679
2017-02-15T09:25:17.036+0100,21.16253439,42.65852201,68.74824485836444
2017-02-15T09:25:17.548+0100,21.16252426,42.65851774,72.92407116772168
2017-02-15T09:25:18.037+0100,21.16252426,42.65851774,79.70225544279953
2017-02-15T09:25:18.537+0100,21.16251089,42.65851517,79.09564155124195
2017-02-15T09:25:19.047+0100,21.16251089,42.65851517,77.85620317922832
2017-02-15T09:25:19.537+0100,21.16249993,42.65851052,77.66465256488252
2017-02-15T09:25:20.047+0100,21.16249993,42.65851052,73.3803110533581
2017-02-15T09:25:20.547+0100,21.16248507,42.65850859,76.9229956041599
2017-02-15T09:25:21.037+0100,21.16248507,42.65850859,78.34889523789315
2017-02-15T09:25:21.547+0100,21.16246945,42.65850434,77.27299372563891
2017-02-15T09:25:22.038+0100,21.16246945,42.65850434,77.42806833240482
2017-02-15T09:25:22.547+0100,21.16245348,42.65850104,76.16142514035907
2017-02-15T09:25:23.046+0100,21.16245348,42.65850104,73.55483465549025
2017-02-15T09:25:23.536+0100,21.16243752,42.65849868,77.82397763859599
2017-02-15T09:25:24.047+0100,21.16243752,42.65849868,66.01169739096039
2017-02-15T09:25:24.537+0100,21.162423,42.65849687,78.26827595925252
2017-02-15T09:25:25.037+0100,21.162423,42.65849687,79.58177743627544
2017-02-15T09:25:25.548+0100,21.16240957,42.65849798,74.53613257650471
2017-02-15T09:25:26.037+0100,21.16240957,42.65849798,78.9035984546216
2017-02-15T09:25:26.547+0100,21.16239618,42.65850165,76.54943841176905
2017-02-15T09:25:27.037+0100,21.16239618,42.65850165,75.5072440191027
2017-02-15T09:25:27.537+0100,21.16238057,42.65850009,78.03066791178723
2017-02-15T09:25:28.047+0100,21.16238057,42.65850009,83.96515198439886
2017-02-15T09:25:28.537+0100,21.16237119,42.658497,85.35016433393037
2017-02-15T09:25:29.047+0100,21.16237119,42.658497,81.12517347265059
2017-02-15T09:25:29.527+0100,21.16235762,42.65849804,74.26472287220186
2017-02-15T09:25:30.036+0100,21.16235762,42.65849804,77.1428010905229
2017-02-15T09:25:30.547+0100,21.16234857,42.65849432,79.74168905663593
2017-02-15T09:25:31.037+0100,21.16234857,42.65849432,73.22451382239127
2017-02-15T09:25:31.547+0100,21.162328,42.65849283,68.26153588384372
2017-02-15T09:25:32.047+0100,21.162328,42.65849283,68.3329152129497
2017-02-15T09:25:32.537+0100,21.16231351,42.65849123,74.19074070402422
2017-02-15T09:25:33.047+0100,21.16231351,42.65849123,75.46755491484736
2017-02-15T09:25:33.537+0100,21.16230048,42.6584911,73.80640942989479
2017-02-15T09:25:34.047+0100,21.16230048,42.6584911,66.78506728794838
2017-02-15T09:25:34.547+0100,21.16228437,42.65849117,82.14681664040465
2017-02-15T09:25:35.038+0100,21.16228437,42.65849117,81.89729701626395
2017-02-15T09:25:35.547+0100,21.16226656,42.65849129,76.13638777102281
2017-02-15T09:25:36.037+0100,21.16226656,42.65849129,81.53446378563198
2017-02-15T09:25:36.536+0100,21.16225233,42.65849113,76.21206305410513
2017-02-15T09:25:37.047+0100,21.16225233,42.65849113,81.34509109916544
2017-02-15T09:25:37.537+0100,21.16224398,42.65849409,77.30246510028445
2017-02-15T09:25:38.047+0100,21.16224398,42.65849409,73.16398458645347
2017-02-15T09:25:38.537+0100,21.16223126,42.65849195,79.26075374732113
2017-02-15T09:25:39.037+0100,21.16223126,42.65849195,81.24763629798343
2017-02-15T09:25:39.548+0100,21.16221499,42.65848834,85.04827082575402
2017-02-15T09:25:40.037+0100,21.16221499,42.65848834,87.28863098988839
2017-02-15T09:25:40.547+0100,21.16219772,42.65848809,83.8274297451226
2017-02-15T09:25:41.047+0100,21.16219772,42.65848809,79.45408332166863
2017-02-15T09:25:41.537+0100,21.16217842,42.65848742,75.84446993978013
2017-02-15T09:25:42.047+0100,21.16217842,42.65848742,81.1660855316801
2017-02-15T09:25:42.537+0100,21.16216101,42.65848631,79.23027735908165
2017-02-15T09:25:43.047+0100,21.16216101,42.65848631,70.96567072258065
2017-02-15T09:25:43.547+0100,21.16214413,42.65848293,62.60552080062845
2017-02-15T09:25:44.037+0100,21.16214413,42.65848293,66.46272627244221
2017-02-15T09:25:44.547+0100,21.16212789,42.65849524,74.05284843451201
2017-02-15T09:25:45.037+0100,21.16212789,42.65849524,66.75761196109099
2017-02-15T09:25:45.547+0100,21.16211263,42.65849894,69.90125099018863
2017-02-15T09:25:46.047+0100,21.16211263,42.65849894,72.37876049128099
2017-02-15T09:25:46.537+0100,21.16209622,42.65848911,71.29695918796027
2017-02-15T09:25:47.047+0100,21.16209622,42.65848911,76.7778109668223
2017-02-15T09:25:47.537+0100,21.16208362,42.65848616,75.33946384630818
2017-02-15T09:25:48.037+0100,21.16208362,42.65848616,76.60166955557499
2017-02-15T09:25:48.547+0100,21.16206926,42.65848208,72.10447484393077
2017-02-15T09:25:49.037+0100,21.16206926,42.65848208,64.33831837731911
2017-02-15T09:25:49.546+0100,21.1620542,42.65847925,79.84321174239807
2017-02-15T09:25:50.036+0100,21.1620542,42.65847925,72.40664648296129
2017-02-15T09:25:50.537+0100,21.16204172,42.6584813,68.77014377194784
2017-02-15T09:25:51.047+0100,21.16204172,42.6584813,68.90099825684412
2017-02-15T09:25:51.537+0100,21.16203114,42.65847984,74.39989438089663
2017-02-15T09:25:52.047+0100,21.16203114,42.65847984,74.91840489499874
2017-02-15T09:25:52.547+0100,21.16201369,42.65848052,73.43242543380636
2017-02-15T09:25:53.037+0100,21.16201369,42.65848052,70.94794141963506
2017-02-15T09:25:53.547+0100,21.16199961,42.65848236,70.2990266850799
2017-02-15T09:25:54.037+0100,21.16199961,42.65848236,70.11989057535942
2017-02-15T09:25:54.547+0100,21.16198954,42.65847602,73.07200056050294
2017-02-15T09:25:55.047+0100,21.16198954,42.65847602,82.12017980993683
2017-02-15T09:25:55.537+0100,21.16197607,42.65847615,64.77147777167482
2017-02-15T09:25:56.047+0100,21.16197607,42.65847615,66.58178644022178
2017-02-15T09:25:56.536+0100,21.1619697,42.65847757,75.6390708896231
2017-02-15T09:25:57.037+0100,21.1619697,42.65847757,73.47613871279536
2017-02-15T09:25:57.547+0100,21.16195313,42.65847622,62.58598314608834
2017-02-15T09:25:58.037+0100,21.16195313,42.65847622,75.3765484309089
2017-02-15T09:25:58.547+0100,21.1619375,42.6584748,78.57383515829841
2017-02-15T09:25:59.037+0100,21.1619375,42.6584748,80.51944521385411
2017-02-15T09:25:59.537+0100,21.16192679,42.65847544,75.99028724462147
2017-02-15T09:26:00.047+0100,21.16192679,42.65847544,69.8355240933934
2017-02-15T09:26:00.540+0100,21.16191127,42.65847298,75.83582061067813
2017-02-15T09:26:01.047+0100,21.16191127,42.65847298,78.74076895306922
2017-02-15T09:26:01.527+0100,21.16189675,42.658466,76.62254775125457
2017-02-15T09:26:02.037+0100,21.16189675,42.658466,76.23167936433472
2017-02-15T09:26:02.546+0100,21.16187471,42.65845814,67.83500135395374
2017-02-15T09:26:03.036+0100,21.16187471,42.65845814,71.13206591484551
2017-02-15T09:26:03.547+0100,21.16185741,42.6584583,67.48322127514191
2017-02-15T09:26:04.048+0100,21.16185741,42.6584583,63.170293680302464
2017-02-15T09:26:04.537+0100,21.16184178,42.65845586,72.80830086697785
2017-02-15T09:26:05.047+0100,21.16184178,42.65845586,71.65765972055867
2017-02-15T09:26:05.537+0100,21.1618292,42.65845841,74.52647990405578
2017-02-15T09:26:06.047+0100,21.1618292,42.65845841,73.39212953296082
2017-02-15T09:26:06.547+0100,21.16181025,42.65845624,70.2426731315396
2017-02-15T09:26:07.037+0100,21.16181025,42.65845624,70.2472017238972
2017-02-15T09:26:07.547+0100,21.16179229,42.65845763,68.09626427368102
2017-02-15T09:26:08.037+0100,21.16179229,42.65845763,74.61950638499026
2017-02-15T09:26:08.537+0100,21.16177948,42.6584591,73.81960360380229
