sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-01T09:12:11.206+0100,21.16443192,42.65905701,74.97332580313224
2017-02-01T09:12:11.696+0100,21.16440409,42.65905798,82.36478491575929
2017-02-01T09:12:12.196+0100,21.16440409,42.65905798,79.64567770721482
2017-02-01T09:12:12.705+0100,21.16438521,42.65906575,84.63118138332997
2017-02-01T09:12:13.195+0100,21.16438521,42.65906575,80.65476800477344
2017-02-01T09:12:13.706+0100,21.16436344,42.65906925,84.5225343525118
2017-02-01T09:12:14.186+0100,21.16436344,42.65906925,77.77466473949224
2017-02-01T09:12:14.696+0100,21.16433889,42.659076,83.6148588269092
2017-02-01T09:12:15.206+0100,21.16433889,42.659076,76.8483488525459
2017-02-01T09:12:15.696+0100,21.16432635,42.65907523,84.24692356410134
2017-02-01T09:12:16.206+0100,21.16432635,42.65907523,78.05283023154206
2017-02-01T09:12:16.706+0100,21.16430479,42.65907406,84.09015583792709
2017-02-01T09:12:17.196+0100,21.16430479,42.65907406,78.23100701798502
2017-02-01T09:12:17.706+0100,21.16428356,42.65907451,83.97169671358866
2017-02-01T09:12:18.216+0100,21.16428356,42.65907451,79.94956376643589
2017-02-01T09:12:18.706+0100,21.16425457,42.65906876,84.34448742146745
2017-02-01T09:12:19.205+0100,21.16425457,42.65906876,81.00635968628694
2017-02-01T09:12:19.716+0100,21.16423239,42.65906585,84.39996110521868
2017-02-01T09:12:20.205+0100,21.16423239,42.65906585,78.74734779582886
2017-02-01T09:12:20.716+0100,21.16420891,42.65905772,84.14662759907567
2017-02-01T09:12:21.196+0100,21.16420891,42.65905772,78.66145766127866
2017-02-01T09:12:21.706+0100,21.1641993,42.6590616,84.5223344253339
2017-02-01T09:12:22.216+0100,21.1641993,42.6590616,78.41990454159571
2017-02-01T09:12:22.706+0100,21.16418574,42.65905464,82.24361425646165
2017-02-01T09:12:23.216+0100,21.16418574,42.65905464,76.66495140180658
2017-02-01T09:12:23.696+0100,21.16416771,42.65905278,83.33422058572278
2017-02-01T09:12:24.206+0100,21.16416771,42.65905278,79.37747994217044
2017-02-01T09:12:24.716+0100,21.16415436,42.65905282,84.4138574395986
2017-02-01T09:12:25.206+0100,21.16415436,42.65905282,78.4438998905581
2017-02-01T09:12:25.705+0100,21.16413703,42.65904946,82.85089754409012
2017-02-01T09:12:26.195+0100,21.16413703,42.65904946,73.76371144180041
2017-02-01T09:12:26.706+0100,21.16412181,42.65904698,81.91590375759512
2017-02-01T09:12:27.216+0100,21.16412181,42.65904698,78.99606200751545
2017-02-01T09:12:27.726+0100,21.16410608,42.65904517,83.64344923454152
2017-02-01T09:12:28.206+0100,21.16410608,42.65904517,77.97011051934865
2017-02-01T09:12:28.716+0100,21.16409334,42.65904411,83.54565404199003
2017-02-01T09:12:29.226+0100,21.16409334,42.65904411,76.79560212767801
2017-02-01T09:12:29.716+0100,21.1640836,42.65904418,82.57868973940333
2017-02-01T09:12:30.226+0100,21.1640836,42.65904418,78.43966445904299
2017-02-01T09:12:30.706+0100,21.16406062,42.65904307,81.87738541195549
2017-02-01T09:12:31.216+0100,21.16406062,42.65904307,78.7338739660099
2017-02-01T09:12:31.725+0100,21.16404478,42.65904321,83.43733592965165
2017-02-01T09:12:32.215+0100,21.16404478,42.65904321,77.38408651390294
2017-02-01T09:12:32.716+0100,21.16402414,42.65904423,83.51806053153808
2017-02-01T09:12:33.206+0100,21.16402414,42.65904423,78.98186663921244
2017-02-01T09:12:33.716+0100,21.16400715,42.6590384,83.06837577893866
2017-02-01T09:12:34.226+0100,21.16400715,42.6590384,74.19095505799457
2017-02-01T09:12:34.716+0100,21.16399227,42.65903975,83.18616658509674
2017-02-01T09:12:35.216+0100,21.16399227,42.65903975,78.69329399933963
2017-02-01T09:12:35.726+0100,21.16397568,42.65904345,83.57903078279833
2017-02-01T09:12:36.216+0100,21.16397568,42.65904345,77.78601354358908
2017-02-01T09:12:36.726+0100,21.1639559,42.65903921,83.22759874768113
2017-02-01T09:12:37.226+0100,21.1639559,42.65903921,78.32625199102088
2017-02-01T09:12:37.716+0100,21.16394933,42.65904451,83.06355300955282
2017-02-01T09:12:38.225+0100,21.16394933,42.65904451,78.28065335783727
2017-02-01T09:12:38.736+0100,21.16392622,42.65903602,82.88111727703478
2017-02-01T09:12:39.226+0100,21.16392622,42.65903602,78.70775200718415
2017-02-01T09:12:39.726+0100,21.1639085,42.6590371,81.74951512853364
2017-02-01T09:12:40.215+0100,21.1639085,42.6590371,80.38773742530489
2017-02-01T09:12:40.726+0100,21.16389514,42.6590309,82.72876041449754
2017-02-01T09:12:41.236+0100,21.16389514,42.6590309,78.57117135367079
2017-02-01T09:12:41.726+0100,21.16387643,42.65902976,83.26912440413862
2017-02-01T09:12:42.226+0100,21.16387643,42.65902976,79.7688849239971
2017-02-01T09:12:42.736+0100,21.16386066,42.65903346,82.45271794755757
2017-02-01T09:12:43.226+0100,21.16386066,42.65903346,78.47367851631456
2017-02-01T09:12:43.736+0100,21.16384868,42.65903579,81.67430797495157
2017-02-01T09:12:44.224+0100,21.16384868,42.65903579,78.940052134944
2017-02-01T09:12:44.725+0100,21.16383943,42.65903266,84.19307735154217
2017-02-01T09:12:45.236+0100,21.16383943,42.65903266,80.14791397866571
2017-02-01T09:12:45.726+0100,21.1638251,42.6590273,83.52800776927783
2017-02-01T09:12:46.236+0100,21.1638251,42.6590273,79.1715908956389
2017-02-01T09:12:46.716+0100,21.16381002,42.65903304,84.14176300059061
2017-02-01T09:12:47.226+0100,21.16381002,42.65903304,79.02568877504628
2017-02-01T09:12:47.736+0100,21.16379949,42.65903764,79.8584635933023
2017-02-01T09:12:48.226+0100,21.16379949,42.65903764,83.04076112912249
2017-02-01T09:12:48.726+0100,21.16378849,42.6590355,81.81968749615362
2017-02-01T09:12:49.216+0100,21.16378849,42.6590355,79.73973200160857
2017-02-01T09:12:49.726+0100,21.16377548,42.65903044,80.8930793656163
2017-02-01T09:12:50.236+0100,21.16377548,42.65903044,83.05242838989662
2017-02-01T09:12:50.726+0100,21.16375553,42.659023,81.60622266699482
2017-02-01T09:12:51.225+0100,21.16375553,42.659023,83.90982343003668
2017-02-01T09:12:51.736+0100,21.16374135,42.65901911,83.0590595041202
2017-02-01T09:12:52.226+0100,21.16374135,42.65901911,83.36293282470567
2017-02-01T09:12:52.736+0100,21.1637248,42.65901027,81.91833997293485
2017-02-01T09:12:53.216+0100,21.1637248,42.65901027,82.53540524676131
2017-02-01T09:12:53.726+0100,21.16372196,42.65901307,78.21548245087841
2017-02-01T09:12:54.236+0100,21.16372196,42.65901307,81.14129848901821
2017-02-01T09:12:54.726+0100,21.16370437,42.65901445,81.3235864636007
2017-02-01T09:12:55.236+0100,21.16370437,42.65901445,81.8490762224566
2017-02-01T09:12:55.716+0100,21.1636878,42.65901421,83.1873537243102
2017-02-01T09:12:56.226+0100,21.1636878,42.65901421,80.52697360530297
2017-02-01T09:12:56.736+0100,21.16367174,42.65900645,80.39528259826122
2017-02-01T09:12:57.226+0100,21.16367174,42.65900645,79.96973401648103
2017-02-01T09:12:57.735+0100,21.1636495,42.65900001,82.7979476570345
2017-02-01T09:12:58.215+0100,21.1636495,42.65900001,80.69609958796391
2017-02-01T09:12:58.726+0100,21.16363882,42.65900176,83.01114316627886
2017-02-01T09:12:59.236+0100,21.16363882,42.65900176,79.02290867532284
2017-02-01T09:12:59.746+0100,21.16363031,42.65900929,82.29223717209501
2017-02-01T09:13:00.227+0100,21.16363031,42.65900929,79.51704643340645
2017-02-01T09:13:00.736+0100,21.16361989,42.6590046,82.98921390144707
2017-02-01T09:13:01.246+0100,21.16361989,42.6590046,80.8270093113961
2017-02-01T09:13:01.736+0100,21.16360074,42.65899527,82.28148664024332
2017-02-01T09:13:02.246+0100,21.16360074,42.65899527,79.01435502668494
2017-02-01T09:13:02.726+0100,21.16358151,42.65898552,82.04711237210634
2017-02-01T09:13:03.236+0100,21.16358151,42.65898552,77.8527441927426
2017-02-01T09:13:03.745+0100,21.1635761,42.65898659,80.72924809982844
2017-02-01T09:13:04.235+0100,21.1635761,42.65898659,79.34088263644472
2017-02-01T09:13:04.736+0100,21.16354812,42.6589834,82.69231425734708
2017-02-01T09:13:05.226+0100,21.16354812,42.6589834,78.46697250446024
2017-02-01T09:13:05.736+0100,21.1635289,42.65898497,83.89227445165015
2017-02-01T09:13:06.246+0100,21.1635289,42.65898497,78.7488130575362
2017-02-01T09:13:06.736+0100,21.16350583,42.6589847,83.36636869267744
2017-02-01T09:13:07.236+0100,21.16350583,42.6589847,79.01456729665628
2017-02-01T09:13:07.726+0100,21.16348775,42.65897379,83.59991702473593
2017-02-01T09:13:08.236+0100,21.16348775,42.65897379,78.14116326771567
2017-02-01T09:13:08.746+0100,21.16346659,42.65897326,81.01991395446157
2017-02-01T09:13:09.226+0100,21.16346659,42.65897326,77.2019236707145
2017-02-01T09:13:09.736+0100,21.16345394,42.65897323,82.52950990132788
2017-02-01T09:13:10.245+0100,21.16345394,42.65897323,77.47807954758824
2017-02-01T09:13:10.735+0100,21.1634367,42.6589688,83.24217029379388
2017-02-01T09:13:11.246+0100,21.1634367,42.6589688,79.58599063135657
2017-02-01T09:13:11.726+0100,21.16341862,42.65896864,82.9990236514833
2017-02-01T09:13:12.236+0100,21.16341862,42.65896864,79.85876345186365
2017-02-01T09:13:12.746+0100,21.16340511,42.65896592,83.30289654299168
2017-02-01T09:13:13.236+0100,21.16340511,42.65896592,79.08555922786383
2017-02-01T09:13:13.746+0100,21.16338993,42.65895649,82.61926407594973
2017-02-01T09:13:14.226+0100,21.16338993,42.65895649,79.10922279042926
2017-02-01T09:13:14.736+0100,21.1633749,42.65895628,82.36507194464619
2017-02-01T09:13:15.246+0100,21.1633749,42.65895628,78.15322315088414
2017-02-01T09:13:15.736+0100,21.16335572,42.6589603,83.06284823943955
2017-02-01T09:13:16.236+0100,21.16335572,42.6589603,79.82440777359295
2017-02-01T09:13:16.745+0100,21.16333953,42.65896108,82.64335537489569
2017-02-01T09:13:17.235+0100,21.16333953,42.65896108,81.46528143797526
2017-02-01T09:13:17.746+0100,21.16332879,42.65895692,76.13695968879459
2017-02-01T09:13:18.256+0100,21.16332879,42.65895692,74.49506656529898
2017-02-01T09:13:18.736+0100,21.16331255,42.65894987,82.77837380412743
2017-02-01T09:13:19.246+0100,21.16331255,42.65894987,77.49807494209585
2017-02-01T09:13:19.756+0100,21.16329571,42.65895237,82.15317978840116
2017-02-01T09:13:20.245+0100,21.16329571,42.65895237,80.56202701875011
2017-02-01T09:13:20.747+0100,21.16327934,42.65894505,83.02536725432228
2017-02-01T09:13:21.236+0100,21.16327934,42.65894505,78.58915802872133
2017-02-01T09:13:21.746+0100,21.16326439,42.6589406,81.26540213630378
2017-02-01T09:13:22.256+0100,21.16326439,42.6589406,75.62740448354083
2017-02-01T09:13:22.746+0100,21.16325196,42.65894223,81.923007452784
2017-02-01T09:13:23.245+0100,21.16325196,42.65894223,78.07764888201874
2017-02-01T09:13:23.735+0100,21.16323876,42.65893838,82.36130459042356
2017-02-01T09:13:24.246+0100,21.16323876,42.65893838,78.96354976022484
2017-02-01T09:13:24.756+0100,21.16322536,42.65893294,82.65380380252633
2017-02-01T09:13:25.266+0100,21.16322536,42.65893294,79.27297605583828
2017-02-01T09:13:25.746+0100,21.16321792,42.65893166,82.5095993012259
2017-02-01T09:13:26.256+0100,21.16321792,42.65893166,79.83014083194526
2017-02-01T09:13:26.766+0100,21.16320334,42.65892105,83.73518675754454
2017-02-01T09:13:27.256+0100,21.16320334,42.65892105,80.44908895985209
2017-02-01T09:13:27.756+0100,21.16319462,42.65891598,84.02413191031263
2017-02-01T09:13:28.246+0100,21.16319462,42.65891598,81.04203682746511
2017-02-01T09:13:28.756+0100,21.16317992,42.65891158,83.40940567995872
2017-02-01T09:13:29.265+0100,21.16317992,42.65891158,79.98806536432193
2017-02-01T09:13:29.755+0100,21.16316192,42.65889675,83.72818192008191
2017-02-01T09:13:30.256+0100,21.16316192,42.65889675,80.60735490102576
2017-02-01T09:13:30.766+0100,21.16314467,42.65889131,82.31902944495995
2017-02-01T09:13:31.256+0100,21.16314467,42.65889131,80.92233716790507
2017-02-01T09:13:31.766+0100,21.16312481,42.65888771,83.3757872144079
2017-02-01T09:13:32.246+0100,21.16312481,42.65888771,80.84776090816567
2017-02-01T09:13:32.756+0100,21.16310709,42.65888079,82.97085010749657
2017-02-01T09:13:33.266+0100,21.16310709,42.65888079,79.62126635023955
2017-02-01T09:13:33.756+0100,21.16309012,42.65886868,82.74382685340996
2017-02-01T09:13:34.266+0100,21.16309012,42.65886868,81.13831563788739
2017-02-01T09:13:34.766+0100,21.16307709,42.65885718,82.33891147458783
2017-02-01T09:13:35.256+0100,21.16307709,42.65885718,80.07160337158764
2017-02-01T09:13:35.765+0100,21.16306237,42.6588415,83.4094909385015
2017-02-01T09:13:36.278+0100,21.16306237,42.6588415,80.05760188974455
2017-02-01T09:13:36.766+0100,21.16304703,42.65883507,84.6130076889248
2017-02-01T09:13:37.266+0100,21.16304703,42.65883507,82.86554529073624
2017-02-01T09:13:37.776+0100,21.16303726,42.65883295,82.8579301219822
2017-02-01T09:13:38.266+0100,21.16303726,42.65883295,81.32497675755741
2017-02-01T09:13:38.776+0100,21.16302549,42.65882863,81.83581793875385
2017-02-01T09:13:39.256+0100,21.16302549,42.65882863,82.6056310214183
2017-02-01T09:13:39.766+0100,21.16301032,42.65881285,79.48238166454999
2017-02-01T09:13:40.279+0100,21.16301032,42.65881285,83.75222504042537
2017-02-01T09:13:40.766+0100,21.16299689,42.65880528,79.95763534042018
2017-02-01T09:13:41.276+0100,21.16299689,42.65880528,83.03596012374767
2017-02-01T09:13:41.755+0100,21.16298412,42.65879853,83.28515667871912
2017-02-01T09:13:42.265+0100,21.16298412,42.65879853,82.68075054224813
2017-02-01T09:13:42.776+0100,21.16296953,42.65879259,81.51843279205275
2017-02-01T09:13:43.266+0100,21.16296953,42.65879259,81.23484025933334
2017-02-01T09:13:43.766+0100,21.1629561,42.65879219,76.16072796504136
2017-02-01T09:13:44.256+0100,21.1629561,42.65879219,83.02423611040007
2017-02-01T09:13:44.766+0100,21.16293881,42.6587829,77.3314702284227
2017-02-01T09:13:45.275+0100,21.16293881,42.6587829,82.32823886829097
2017-02-01T09:13:45.766+0100,21.16292356,42.65877858,75.70592787898724
2017-02-01T09:13:46.266+0100,21.16292356,42.65877858,82.31973458107892
2017-02-01T09:13:46.776+0100,21.16291105,42.65877843,74.89819896089895
2017-02-01T09:13:47.266+0100,21.16291105,42.65877843,82.93235200222983
2017-02-01T09:13:47.776+0100,21.16289395,42.65876819,77.52231271946692
2017-02-01T09:13:48.256+0100,21.16289395,42.65876819,82.60218097914283
2017-02-01T09:13:48.765+0100,21.16288302,42.65876488,77.67036313781574
2017-02-01T09:13:49.278+0100,21.16288302,42.65876488,83.55165148413684
2017-02-01T09:13:49.766+0100,21.16287112,42.6587602,80.61540725378845
2017-02-01T09:13:50.276+0100,21.16287112,42.6587602,84.37309722373863
2017-02-01T09:13:50.756+0100,21.162856,42.65874853,80.86875984193112
2017-02-01T09:13:51.266+0100,21.162856,42.65874853,83.1630236891818
2017-02-01T09:13:51.776+0100,21.16284972,42.65873697,81.0462531550945
2017-02-01T09:13:52.266+0100,21.16284972,42.65873697,83.96068351495981
2017-02-01T09:13:52.776+0100,21.16282878,42.65873808,81.17412952717739
2017-02-01T09:13:53.256+0100,21.16282878,42.65873808,83.12884164412927
2017-02-01T09:13:53.766+0100,21.16281555,42.65873667,81.67101816580524
2017-02-01T09:13:54.276+0100,21.16281555,42.65873667,82.72607528887997
2017-02-01T09:13:54.766+0100,21.16279485,42.65873257,78.85554031284606
2017-02-01T09:13:55.265+0100,21.16279485,42.65873257,82.7474980476949
2017-02-01T09:13:55.755+0100,21.16277815,42.65873035,82.02388144895372
2017-02-01T09:13:56.266+0100,21.16277815,42.65873035,84.24458824795877
2017-02-01T09:13:56.776+0100,21.16275355,42.65872776,81.62961549709132
2017-02-01T09:13:57.266+0100,21.16275355,42.65872776,83.63030953056943
2017-02-01T09:13:57.766+0100,21.16273492,42.65873234,81.67970288474228
2017-02-01T09:13:58.276+0100,21.16273492,42.65873234,83.79128939517066
2017-02-01T09:13:58.766+0100,21.16271857,42.65873012,81.56652392020715
2017-02-01T09:13:59.276+0100,21.16271857,42.65873012,84.25176923579848
2017-02-01T09:13:59.756+0100,21.16270236,42.65872901,81.57755080513837
2017-02-01T09:14:00.269+0100,21.16270236,42.65872901,83.23695767164764
2017-02-01T09:14:00.776+0100,21.16268611,42.65872034,82.67086672667425
2017-02-01T09:14:01.266+0100,21.16268611,42.65872034,82.06266519680136
2017-02-01T09:14:01.775+0100,21.16267341,42.6587125,81.51855298212415
2017-02-01T09:14:02.255+0100,21.16267341,42.6587125,82.23296712700939
2017-02-01T09:14:02.766+0100,21.16266029,42.65869933,82.15506563322688
2017-02-01T09:14:03.276+0100,21.16266029,42.65869933,83.73585927698649
2017-02-01T09:14:03.786+0100,21.16264511,42.65869346,83.07462148951373
2017-02-01T09:14:04.266+0100,21.16264511,42.65869346,83.37041077818586
2017-02-01T09:14:04.776+0100,21.16263238,42.6586851,81.65837167912795
2017-02-01T09:14:05.286+0100,21.16263238,42.6586851,82.90892429669844
2017-02-01T09:14:05.776+0100,21.16261487,42.6586727,82.63703549943263
2017-02-01T09:14:06.286+0100,21.16261487,42.6586727,82.59242920417066
2017-02-01T09:14:06.766+0100,21.16259529,42.65866315,83.04161297415162
2017-02-01T09:14:07.277+0100,21.16259529,42.65866315,83.87560022274758
2017-02-01T09:14:07.785+0100,21.1625765,42.65865984,83.58934116521945
2017-02-01T09:14:08.275+0100,21.1625765,42.65865984,81.81721191878495
2017-02-01T09:14:08.786+0100,21.16256003,42.65865161,83.15245964429478
2017-02-01T09:14:09.266+0100,21.16256003,42.65865161,75.87344224776552
2017-02-01T09:14:09.776+0100,21.16254732,42.65864396,83.21453605336531
2017-02-01T09:14:10.286+0100,21.16254732,42.65864396,77.4436205349199
2017-02-01T09:14:10.776+0100,21.16253347,42.65863859,84.18553876584184
2017-02-01T09:14:11.276+0100,21.16253347,42.65863859,79.09042102010962
2017-02-01T09:14:11.766+0100,21.16251859,42.65863719,84.46518651417438
2017-02-01T09:14:12.276+0100,21.16251859,42.65863719,79.78409522630264
2017-02-01T09:14:12.786+0100,21.16250509,42.65863879,84.80569406425417
2017-02-01T09:14:13.276+0100,21.16250509,42.65863879,77.35711468373485
2017-02-01T09:14:13.776+0100,21.16249392,42.65863173,85.45073126746064
2017-02-01T09:14:14.285+0100,21.16249392,42.65863173,79.94080101495422
2017-02-01T09:14:14.775+0100,21.16248034,42.65863096,84.89943508398856
2017-02-01T09:14:15.286+0100,21.16248034,42.65863096,81.22295262998274
2017-02-01T09:14:15.766+0100,21.16246478,42.65862139,84.13657228651874
2017-02-01T09:14:16.276+0100,21.16246478,42.65862139,81.13532105875215
2017-02-01T09:14:16.786+0100,21.16245677,42.6586171,84.32763887575074
2017-02-01T09:14:17.276+0100,21.16245677,42.6586171,81.74342762417052
2017-02-01T09:14:17.786+0100,21.16243835,42.65861653,83.83379566799293
2017-02-01T09:14:18.286+0100,21.16243835,42.65861653,81.39989756499031
2017-02-01T09:14:18.776+0100,21.16243017,42.65861032,83.97627475100285
2017-02-01T09:14:19.286+0100,21.16243017,42.65861032,81.90876334994469
2017-02-01T09:14:19.796+0100,21.16242428,42.65860956,83.54175722250474
2017-02-01T09:14:20.286+0100,21.16242428,42.65860956,81.02703188646417
2017-02-01T09:14:20.785+0100,21.16241224,42.65860449,83.78427800578291
2017-02-01T09:14:21.296+0100,21.16241224,42.65860449,81.0085725442074
2017-02-01T09:14:21.786+0100,21.16240399,42.65860157,85.117309742329
2017-02-01T09:14:22.296+0100,21.16240399,42.65860157,82.1223126201537
2017-02-01T09:14:22.776+0100,21.16238675,42.65860088,85.21203413982789
2017-02-01T09:14:23.286+0100,21.16238675,42.65860088,81.96778444384256
2017-02-01T09:14:23.796+0100,21.16237537,42.65859704,83.60029561931427
2017-02-01T09:14:24.286+0100,21.16237537,42.65859704,82.27530785883616
2017-02-01T09:14:24.796+0100,21.16236735,42.65859256,82.71916501539273
2017-02-01T09:14:25.276+0100,21.16236735,42.65859256,84.06110152477284
2017-02-01T09:14:25.786+0100,21.16235408,42.65859419,81.90500600769457
2017-02-01T09:14:26.296+0100,21.16235408,42.65859419,82.9932634036759
2017-02-01T09:14:26.786+0100,21.16233969,42.65859466,83.21609646676042
2017-02-01T09:14:27.285+0100,21.16233969,42.65859466,82.33693919216077
2017-02-01T09:14:27.777+0100,21.16232503,42.65858977,81.5484486757197
2017-02-01T09:14:28.286+0100,21.16232503,42.65858977,83.54861735769003
2017-02-01T09:14:28.796+0100,21.16231443,42.65859698,81.28879536776643
2017-02-01T09:14:29.286+0100,21.16231443,42.65859698,83.36548180657256
2017-02-01T09:14:29.786+0100,21.16230139,42.65859419,81.08707590620062
2017-02-01T09:14:30.296+0100,21.16230139,42.65859419,84.26968063526175
2017-02-01T09:14:30.786+0100,21.16228354,42.65860038,78.16999674874224
2017-02-01T09:14:31.296+0100,21.16228354,42.65860038,84.46721640006058
2017-02-01T09:14:31.776+0100,21.16227035,42.65859014,79.411759528767
2017-02-01T09:14:32.286+0100,21.16227035,42.65859014,84.47531045818108
2017-02-01T09:14:32.796+0100,21.16226139,42.65858787,80.01626340588169
2017-02-01T09:14:33.288+0100,21.16226139,42.65858787,83.8293653017571
2017-02-01T09:14:33.795+0100,21.16224849,42.65858467,80.5105531545862
2017-02-01T09:14:34.296+0100,21.16224849,42.65858467,84.25606946661497
2017-02-01T09:14:34.786+0100,21.16223019,42.65858119,80.65424128301294
2017-02-01T09:14:35.296+0100,21.16223019,42.65858119,84.69806678816367
2017-02-01T09:14:35.806+0100,21.16221553,42.6585811,81.26178755371801
2017-02-01T09:14:36.316+0100,21.16221553,42.6585811,84.63267150083308
2017-02-01T09:14:36.796+0100,21.16219601,42.65858106,78.07745435288074
2017-02-01T09:14:37.306+0100,21.16219601,42.65858106,81.62009921553977
2017-02-01T09:14:37.816+0100,21.16217616,42.65858118,82.0131057366865
2017-02-01T09:14:38.306+0100,21.16217616,42.65858118,79.36930644688297
2017-02-01T09:14:38.806+0100,21.16215639,42.65857558,81.74182274655644
2017-02-01T09:14:39.296+0100,21.16215639,42.65857558,78.33283248487749
2017-02-01T09:14:39.805+0100,21.16214628,42.65857673,81.71924756467295
2017-02-01T09:14:40.315+0100,21.16214628,42.65857673,77.39230618767849
2017-02-01T09:14:40.805+0100,21.16213434,42.65857545,82.77909116797062
2017-02-01T09:14:41.306+0100,21.16213434,42.65857545,78.72697897083748
2017-02-01T09:14:41.795+0100,21.16211531,42.65857463,84.25621912824187
2017-02-01T09:14:42.306+0100,21.16211531,42.65857463,78.76349673473186
2017-02-01T09:14:42.816+0100,21.16209367,42.65856994,83.83636754793935
2017-02-01T09:14:43.296+0100,21.16209367,42.65856994,76.82035319109572
2017-02-01T09:14:43.806+0100,21.16208684,42.65857282,82.51804432086107
2017-02-01T09:14:44.316+0100,21.16208684,42.65857282,73.37739242544527
2017-02-01T09:14:44.806+0100,21.16206926,42.65856726,81.61768170497615
2017-02-01T09:14:45.316+0100,21.16206926,42.65856726,74.76707922567337
2017-02-01T09:14:45.797+0100,21.1620543,42.65856442,81.72165300759482
2017-02-01T09:14:46.306+0100,21.1620543,42.65856442,79.90938480129316
2017-02-01T09:14:46.816+0100,21.16204675,42.65856424,82.85177719244498
2017-02-01T09:14:47.306+0100,21.16204675,42.65856424,79.45275979315993
2017-02-01T09:14:47.816+0100,21.16202957,42.65856351,82.15731709715725
2017-02-01T09:14:48.296+0100,21.16202957,42.65856351,80.10828390051059
2017-02-01T09:14:48.806+0100,21.16201807,42.65855756,82.36191186245654
2017-02-01T09:14:49.316+0100,21.16201807,42.65855756,80.9452540422014
2017-02-01T09:14:49.806+0100,21.16200463,42.65855743,82.7997836818312
2017-02-01T09:14:50.306+0100,21.16200463,42.65855743,81.73197221238475
2017-02-01T09:14:50.796+0100,21.16200524,42.65855748,82.49935890246964
2017-02-01T09:14:51.306+0100,21.16200524,42.65855748,81.56628912476339
2017-02-01T09:14:51.816+0100,21.16199407,42.65855614,82.86532355322656
2017-02-01T09:14:52.306+0100,21.16199407,42.65855614,81.98214450725085
2017-02-01T09:14:52.805+0100,21.16197684,42.65855471,82.18720197295323
2017-02-01T09:14:53.316+0100,21.16197684,42.65855471,81.11819571549955
2017-02-01T09:14:53.806+0100,21.16196108,42.6585551,78.84990629553954
2017-02-01T09:14:54.316+0100,21.16196108,42.6585551,83.56178650600903
2017-02-01T09:14:54.796+0100,21.16194466,42.65854811,77.56435191233831
2017-02-01T09:14:55.306+0100,21.16194466,42.65854811,85.20355719746635
2017-02-01T09:14:55.816+0100,21.16193193,42.65854517,78.5345765852691
2017-02-01T09:14:56.306+0100,21.16193193,42.65854517,83.28703460614733
2017-02-01T09:14:56.816+0100,21.16191993,42.65854709,73.29740494491018
2017-02-01T09:14:57.296+0100,21.16191993,42.65854709,80.78289134604981
2017-02-01T09:14:57.805+0100,21.16190447,42.65854286,80.6083619245046
2017-02-01T09:14:58.316+0100,21.16190447,42.65854286,82.17861416779976
2017-02-01T09:14:58.806+0100,21.16189521,42.65854053,79.77878712018524
2017-02-01T09:14:59.305+0100,21.16189521,42.65854053,82.8771107755409
2017-02-01T09:14:59.795+0100,21.16187852,42.65854283,82.91800357262244
2017-02-01T09:15:00.306+0100,21.16187852,42.65854283,79.15120242993964
2017-02-01T09:15:00.816+0100,21.16185911,42.65853912,83.30995037736308
2017-02-01T09:15:01.306+0100,21.16185911,42.65853912,74.85232008646126
2017-02-01T09:15:01.806+0100,21.16184437,42.65854302,83.13445293363898
2017-02-01T09:15:02.316+0100,21.16184437,42.65854302,77.58192798760115
2017-02-01T09:15:02.806+0100,21.16182746,42.65854307,83.12291948556965
2017-02-01T09:15:03.316+0100,21.16182746,42.65854307,80.27726489965934
2017-02-01T09:15:03.826+0100,21.16180898,42.65854939,83.37514745130184
2017-02-01T09:15:04.306+0100,21.16180898,42.65854939,80.91126135940026
2017-02-01T09:15:04.816+0100,21.16177734,42.65853752,83.02713319009928
2017-02-01T09:15:05.325+0100,21.16177734,42.65853752,78.35202798156912
2017-02-01T09:15:05.815+0100,21.1617584,42.65853491,81.87678726178959
2017-02-01T09:15:06.316+0100,21.1617584,42.65853491,78.22279994421886
2017-02-01T09:15:06.806+0100,21.16174408,42.65853833,80.93649591773581
2017-02-01T09:15:07.316+0100,21.16174408,42.65853833,81.02122895087012
2017-02-01T09:15:07.826+0100,21.16172902,42.65853314,81.20881494146123
2017-02-01T09:15:08.318+0100,21.16172902,42.65853314,81.27242078237114
2017-02-01T09:15:08.816+0100,21.16170245,42.65852059,80.4523519257522
2017-02-01T09:15:09.326+0100,21.16170245,42.65852059,81.59937172927593
2017-02-01T09:15:09.816+0100,21.16169783,42.65851834,82.05664170610348
2017-02-01T09:15:10.326+0100,21.16169783,42.65851834,81.7272991167417
2017-02-01T09:15:10.806+0100,21.16167636,42.6585141,80.94088930785787
2017-02-01T09:15:11.316+0100,21.16167636,42.6585141,81.46712165973028
2017-02-01T09:15:11.825+0100,21.16168568,42.65851833,79.80943161301253
2017-02-01T09:15:12.315+0100,21.16168568,42.65851833,81.5895822613831
2017-02-01T09:15:12.826+0100,21.16168735,42.65851864,78.58964045001912
2017-02-01T09:15:13.306+0100,21.16168735,42.65851864,80.72738275871674
2017-02-01T09:15:13.816+0100,21.16166999,42.65851567,80.2492022125592
