sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-03T15:22:40.947+0100,21.16136502,42.66073771,80.64527457832699
2017-02-03T15:22:41.457+0100,21.16136502,42.66073771,77.25036634140471
2017-02-03T15:22:41.947+0100,21.16137566,42.66073916,82.4260785174417
2017-02-03T15:22:42.457+0100,21.16137566,42.66073916,80.90518400571153
2017-02-03T15:22:42.957+0100,21.16138645,42.66074326,78.77957598175817
2017-02-03T15:22:43.447+0100,21.16138645,42.66074326,82.21748906722937
2017-02-03T15:22:43.957+0100,21.16138889,42.66075001,80.78116321333032
2017-02-03T15:22:44.447+0100,21.16138889,42.66075001,81.40158107065535
2017-02-03T15:22:44.957+0100,21.16139403,42.66076695,81.04660696456912
2017-02-03T15:22:45.457+0100,21.16139403,42.66076695,81.4148387750104
2017-02-03T15:22:45.947+0100,21.16141253,42.66077248,77.85879059490429
2017-02-03T15:22:46.457+0100,21.16141253,42.66077248,83.37966676279848
2017-02-03T15:22:46.947+0100,21.1614161,42.66078497,82.03364378521256
2017-02-03T15:22:47.447+0100,21.1614161,42.66078497,80.61490754630556
2017-02-03T15:22:47.957+0100,21.16143145,42.66079112,82.84767210111198
2017-02-03T15:22:48.447+0100,21.16143145,42.66079112,79.12431191210324
2017-02-03T15:22:48.958+0100,21.16143442,42.66079922,78.21630672858004
2017-02-03T15:22:49.447+0100,21.16143442,42.66079922,78.98080306792117
2017-02-03T15:22:49.947+0100,21.16144713,42.66080433,77.3583319798658
2017-02-03T15:22:50.457+0100,21.16144713,42.66080433,77.61720561693889
2017-02-03T15:22:50.947+0100,21.16145689,42.6608107,78.45132517013732
2017-02-03T15:22:51.458+0100,21.16145689,42.6608107,76.42082159144758
2017-02-03T15:22:51.957+0100,21.16146236,42.66081844,79.2089015940328
2017-02-03T15:22:52.447+0100,21.16146236,42.66081844,74.10795448357175
2017-02-03T15:22:52.957+0100,21.16146925,42.66083104,81.87272053594594
2017-02-03T15:22:53.447+0100,21.16146925,42.66083104,80.50104330112282
2017-02-03T15:22:53.957+0100,21.1614728,42.66084125,71.09074550000479
2017-02-03T15:22:54.457+0100,21.1614728,42.66084125,80.63380605003238
2017-02-03T15:22:54.948+0100,21.16148202,42.66084881,78.0191229976549
2017-02-03T15:22:55.458+0100,21.16148202,42.66084881,71.94720956359045
2017-02-03T15:22:55.948+0100,21.16148655,42.66085911,79.42021142450922
2017-02-03T15:22:56.457+0100,21.16148655,42.66085911,77.39786824614288
2017-02-03T15:22:56.958+0100,21.161486,42.66087182,74.72662292458988
2017-02-03T15:22:57.447+0100,21.161486,42.66087182,81.02312454773454
2017-02-03T15:22:57.957+0100,21.16149244,42.66088154,80.740943905034
2017-02-03T15:22:58.447+0100,21.16149244,42.66088154,76.73361860466832
2017-02-03T15:22:58.947+0100,21.1614986,42.66089017,78.88739976071946
2017-02-03T15:22:59.457+0100,21.1614986,42.66089017,79.29390786484512
2017-02-03T15:22:59.947+0100,21.161502,42.66089813,78.09128353389451
2017-02-03T15:23:00.457+0100,21.161502,42.66089813,80.90647653006094
2017-02-03T15:23:00.947+0100,21.16150511,42.66090742,81.7671609655728
2017-02-03T15:23:01.448+0100,21.16150511,42.66090742,80.89228518333609
2017-02-03T15:23:01.957+0100,21.16151675,42.66090735,80.15099569913302
2017-02-03T15:23:02.447+0100,21.16151675,42.66090735,80.88125716871431
2017-02-03T15:23:02.958+0100,21.16152486,42.66091345,75.82083376358332
2017-02-03T15:23:03.457+0100,21.16152486,42.66091345,81.39924563156973
2017-02-03T15:23:03.947+0100,21.16153421,42.6609127,79.43855115074004
2017-02-03T15:23:04.457+0100,21.16153421,42.6609127,77.07625483512518
2017-02-03T15:23:04.947+0100,21.16154028,42.66091866,80.3530474213452
2017-02-03T15:23:05.457+0100,21.16154028,42.66091866,80.46099253694189
2017-02-03T15:23:05.957+0100,21.1615461,42.66091827,78.1215451228566
2017-02-03T15:23:06.447+0100,21.1615461,42.66091827,79.79724970073241
2017-02-03T15:23:06.957+0100,21.16155224,42.66092232,79.41828427356424
2017-02-03T15:23:07.447+0100,21.16155224,42.66092232,77.66516522990393
2017-02-03T15:23:07.947+0100,21.16156292,42.66092721,81.47451256223822
2017-02-03T15:23:08.457+0100,21.16156292,42.66092721,77.88465810167679
2017-02-03T15:23:08.947+0100,21.16157296,42.66092166,77.81795434464019
2017-02-03T15:23:09.457+0100,21.16157296,42.66092166,75.85303684661736
2017-02-03T15:23:09.947+0100,21.16158394,42.66092943,77.44894578519265
2017-02-03T15:23:10.447+0100,21.16158394,42.66092943,79.57669600808782
2017-02-03T15:23:10.957+0100,21.16159485,42.66094328,77.494156225366
2017-02-03T15:23:11.448+0100,21.16159485,42.66094328,79.44220438707003
2017-02-03T15:23:11.957+0100,21.16160576,42.66095107,78.4399145455523
2017-02-03T15:23:12.437+0100,21.16160576,42.66095107,77.07330442617304
2017-02-03T15:23:12.947+0100,21.16161205,42.66095391,79.77933052459363
2017-02-03T15:23:13.457+0100,21.16161205,42.66095391,80.68166257100754
2017-02-03T15:23:13.947+0100,21.16162541,42.66095768,76.27270682724543
2017-02-03T15:23:14.457+0100,21.16162541,42.66095768,83.6577093100965
2017-02-03T15:23:14.957+0100,21.1616384,42.66096297,78.72959871647744
2017-02-03T15:23:15.447+0100,21.1616384,42.66096297,77.42625899581964
2017-02-03T15:23:15.957+0100,21.16164055,42.66096758,79.55696797320397
2017-02-03T15:23:16.448+0100,21.16164055,42.66096758,80.90143318973927
2017-02-03T15:23:16.957+0100,21.16163648,42.66097057,79.22715784016239
2017-02-03T15:23:17.457+0100,21.16163648,42.66097057,81.25939054693686
2017-02-03T15:23:17.947+0100,21.16163848,42.66097068,78.23138133333254
2017-02-03T15:23:18.457+0100,21.16163848,42.66097068,78.97074873519966
2017-02-03T15:23:18.947+0100,21.1616374,42.66097266,82.16215350657816
2017-02-03T15:23:19.446+0100,21.1616374,42.66097266,80.63239672922681
2017-02-03T15:23:19.957+0100,21.16164016,42.6609733,77.94701299448555
2017-02-03T15:23:20.447+0100,21.16164016,42.6609733,80.24101273452501
2017-02-03T15:23:20.957+0100,21.16164407,42.66097493,78.5444547012456
2017-02-03T15:23:21.447+0100,21.16164407,42.66097493,78.41729798480841
2017-02-03T15:23:21.947+0100,21.1616444,42.66097516,80.29180603364485
2017-02-03T15:23:22.457+0100,21.1616444,42.66097516,82.49008581324388
2017-02-03T15:23:22.947+0100,21.1616469,42.66097498,81.8820613801163
2017-02-03T15:23:23.457+0100,21.1616469,42.66097498,81.13813995185389
2017-02-03T15:23:23.957+0100,21.16164747,42.66097853,79.1752002392619
2017-02-03T15:23:24.447+0100,21.16164747,42.66097853,81.59832305379098
2017-02-03T15:23:24.957+0100,21.16165011,42.66098227,80.41867066493674
2017-02-03T15:23:25.447+0100,21.16165011,42.66098227,79.92039313318723
2017-02-03T15:23:25.956+0100,21.16165207,42.66098304,81.04446972689816
2017-02-03T15:23:26.457+0100,21.16165207,42.66098304,79.67259327837289
2017-02-03T15:23:26.947+0100,21.16165355,42.66098423,81.27824324762528
2017-02-03T15:23:27.457+0100,21.16165355,42.66098423,84.11456042023985
2017-02-03T15:23:27.947+0100,21.16165388,42.6609848,81.39678266587609
2017-02-03T15:23:28.457+0100,21.16165388,42.6609848,81.80440174516158
2017-02-03T15:23:28.957+0100,21.1616544,42.66098504,81.51815555263853
2017-02-03T15:23:29.447+0100,21.1616544,42.66098504,73.56029876037982
2017-02-03T15:23:29.957+0100,21.16165432,42.66098516,78.94374873406491
2017-02-03T15:23:30.447+0100,21.16165432,42.66098516,76.6288541874845
2017-02-03T15:23:30.947+0100,21.16166907,42.661005,77.38766967070939
2017-02-03T15:23:31.457+0100,21.16166907,42.661005,82.17876665425251
2017-02-03T15:23:31.947+0100,21.1616849,42.66102147,78.02180198138906
2017-02-03T15:23:32.459+0100,21.1616849,42.66102147,77.33417578332049
2017-02-03T15:23:32.947+0100,21.16170442,42.6610324,74.67219766717767
2017-02-03T15:23:33.447+0100,21.16170442,42.6610324,75.63736983345056
2017-02-03T15:23:33.957+0100,21.16172063,42.66103829,75.13201615847998
2017-02-03T15:23:34.448+0100,21.16172063,42.66103829,78.67336319293652
2017-02-03T15:23:34.958+0100,21.16173731,42.66104728,78.01727086445294
2017-02-03T15:23:35.457+0100,21.16173731,42.66104728,75.77300862836762
2017-02-03T15:23:35.948+0100,21.16174704,42.66105015,75.16442848711812
2017-02-03T15:23:36.457+0100,21.16174704,42.66105015,76.11478407737036
2017-02-03T15:23:36.948+0100,21.16175775,42.66105988,77.79546693533058
2017-02-03T15:23:37.457+0100,21.16175775,42.66105988,73.21884916976074
2017-02-03T15:23:37.958+0100,21.16176802,42.66107023,71.55924613440317
2017-02-03T15:23:38.448+0100,21.16176802,42.66107023,74.22537216756572
2017-02-03T15:23:38.957+0100,21.16178518,42.66107555,80.60150478049073
2017-02-03T15:23:39.447+0100,21.16178518,42.66107555,81.48158126306048
2017-02-03T15:23:39.948+0100,21.1618041,42.66109215,76.93762844552879
2017-02-03T15:23:40.458+0100,21.1618041,42.66109215,80.49552058540876
2017-02-03T15:23:40.947+0100,21.16181902,42.66111201,74.63169319572313
2017-02-03T15:23:41.457+0100,21.16181902,42.66111201,80.42437508699102
2017-02-03T15:23:41.946+0100,21.16182785,42.66112484,81.01173266099799
2017-02-03T15:23:42.447+0100,21.16182785,42.66112484,83.1769349439779
2017-02-03T15:23:42.957+0100,21.1618446,42.66112832,81.01073754878523
2017-02-03T15:23:43.447+0100,21.1618446,42.66112832,83.1486666780699
2017-02-03T15:23:43.956+0100,21.16185984,42.6611341,83.72727508579342
2017-02-03T15:23:44.438+0100,21.16185984,42.6611341,80.04193706962155
2017-02-03T15:23:44.947+0100,21.16186957,42.66114798,82.15440312071605
2017-02-03T15:23:45.456+0100,21.16186957,42.66114798,78.93319909602945
2017-02-03T15:23:45.946+0100,21.1618842,42.66115706,68.07766354546047
2017-02-03T15:23:46.457+0100,21.1618842,42.66115706,77.11814315681723
2017-02-03T15:23:46.957+0100,21.16189552,42.66116654,67.97058851395698
2017-02-03T15:23:47.447+0100,21.16189552,42.66116654,67.33991257648336
2017-02-03T15:23:47.957+0100,21.16190182,42.66117852,77.74047197046862
2017-02-03T15:23:48.447+0100,21.16190182,42.66117852,80.43389018430838
2017-02-03T15:23:48.957+0100,21.16191228,42.66120401,79.96665691442868
2017-02-03T15:23:49.457+0100,21.16191228,42.66120401,81.04700245117243
2017-02-03T15:23:49.947+0100,21.16192308,42.66121614,75.49917163642417
2017-02-03T15:23:50.456+0100,21.16192308,42.66121614,78.3188490183096
2017-02-03T15:23:50.947+0100,21.1619332,42.6612262,79.31364265150972
2017-02-03T15:23:51.448+0100,21.1619332,42.6612262,68.03998427837702
2017-02-03T15:23:51.956+0100,21.16193952,42.66123081,67.14866952872799
2017-02-03T15:23:52.446+0100,21.16193952,42.66123081,75.66830766896834
2017-02-03T15:23:52.957+0100,21.1619465,42.66123857,78.23282847780986
2017-02-03T15:23:53.447+0100,21.1619465,42.66123857,70.69665571944407
2017-02-03T15:23:53.947+0100,21.16195802,42.66125686,75.81156537275434
2017-02-03T15:23:54.457+0100,21.16195802,42.66125686,77.1497474546975
2017-02-03T15:23:54.947+0100,21.16195731,42.66126915,78.90930917523326
2017-02-03T15:23:55.457+0100,21.16195731,42.66126915,71.67460168463725
2017-02-03T15:23:55.957+0100,21.16196829,42.66126795,71.3757905229219
2017-02-03T15:23:56.447+0100,21.16196829,42.66126795,82.51945576668143
2017-02-03T15:23:56.957+0100,21.16197694,42.66128027,59.67565039889104
2017-02-03T15:23:57.447+0100,21.16197694,42.66128027,60.600289730585246
2017-02-03T15:23:57.964+0100,21.16198662,42.66129117,72.23527311284143
2017-02-03T15:23:58.457+0100,21.16198662,42.66129117,71.65968734537495
2017-02-03T15:23:58.947+0100,21.1620028,42.66131629,72.25691429585873
2017-02-03T15:23:59.458+0100,21.1620028,42.66131629,74.87243783283911
2017-02-03T15:23:59.948+0100,21.16201646,42.66133284,70.01752550557016
2017-02-03T15:24:00.458+0100,21.16201646,42.66133284,70.8674236051391
2017-02-03T15:24:00.957+0100,21.16202294,42.66134767,76.92143235001768
2017-02-03T15:24:01.448+0100,21.16202294,42.66134767,72.1891981386046
2017-02-03T15:24:01.957+0100,21.16202973,42.66136621,70.88636412969763
2017-02-03T15:24:02.448+0100,21.16202973,42.66136621,80.42213416080882
2017-02-03T15:24:02.948+0100,21.16204077,42.66137873,74.49348684146136
2017-02-03T15:24:03.457+0100,21.16204077,42.66137873,70.91170057381304
2017-02-03T15:24:03.947+0100,21.16204113,42.66137178,79.39106651003777
2017-02-03T15:24:04.457+0100,21.16204113,42.66137178,81.16813387656525
2017-02-03T15:24:04.948+0100,21.16205339,42.66137989,75.0426731459913
2017-02-03T15:24:05.447+0100,21.16205339,42.66137989,80.19659647097646
2017-02-03T15:24:05.957+0100,21.16206079,42.66139452,79.93935752055054
2017-02-03T15:24:06.447+0100,21.16206079,42.66139452,73.32779512592066
2017-02-03T15:24:06.957+0100,21.162069,42.66139839,77.54337226258724
2017-02-03T15:24:07.457+0100,21.162069,42.66139839,77.94074024576291
2017-02-03T15:24:07.948+0100,21.16207534,42.66140768,77.4142353359642
2017-02-03T15:24:08.457+0100,21.16207534,42.66140768,79.46218255004185
2017-02-03T15:24:08.947+0100,21.16208185,42.66141905,80.10706122234873
2017-02-03T15:24:09.458+0100,21.16208185,42.66141905,80.85665901581541
2017-02-03T15:24:09.957+0100,21.16209061,42.66143052,78.08373127805392
2017-02-03T15:24:10.447+0100,21.16209061,42.66143052,78.66356007831152
2017-02-03T15:24:10.957+0100,21.16209708,42.66143489,81.98447531034456
2017-02-03T15:24:11.447+0100,21.16209708,42.66143489,79.66268314389075
2017-02-03T15:24:11.947+0100,21.16210468,42.66143999,80.47175149863732
2017-02-03T15:24:12.457+0100,21.16210468,42.66143999,77.56495022039617
2017-02-03T15:24:12.948+0100,21.16211477,42.66143979,77.09181384203363
2017-02-03T15:24:13.457+0100,21.16211477,42.66143979,79.04611235899586
2017-02-03T15:24:13.947+0100,21.16212211,42.66144485,77.56119811499558
2017-02-03T15:24:14.449+0100,21.16212211,42.66144485,74.07023105164114
2017-02-03T15:24:14.957+0100,21.16213301,42.66145005,81.99045524240144
2017-02-03T15:24:15.448+0100,21.16213301,42.66145005,82.7894624351095
2017-02-03T15:24:15.957+0100,21.16213197,42.66145351,80.74354719417539
2017-02-03T15:24:16.437+0100,21.16213197,42.66145351,79.08696541096084
2017-02-03T15:24:16.948+0100,21.16213988,42.6614581,79.22708525711076
2017-02-03T15:24:17.457+0100,21.16213988,42.6614581,80.84350575132325
2017-02-03T15:24:17.947+0100,21.16214382,42.66147031,80.7536306377132
2017-02-03T15:24:18.457+0100,21.16214382,42.66147031,76.2667572515104
2017-02-03T15:24:18.958+0100,21.16214785,42.66147533,81.76614516726295
2017-02-03T15:24:19.447+0100,21.16214785,42.66147533,76.71171970882708
2017-02-03T15:24:19.957+0100,21.16216348,42.6614878,77.14066022910855
2017-02-03T15:24:20.447+0100,21.16216348,42.6614878,81.9621140329498
2017-02-03T15:24:20.957+0100,21.16217566,42.66148324,78.83418282435926
2017-02-03T15:24:21.457+0100,21.16217566,42.66148324,75.06951010217051
2017-02-03T15:24:21.947+0100,21.16217568,42.66149354,79.90614420084277
2017-02-03T15:24:22.457+0100,21.16217568,42.66149354,78.25800667750477
2017-02-03T15:24:22.947+0100,21.16218332,42.66151048,74.02671672481247
2017-02-03T15:24:23.447+0100,21.16218332,42.66151048,80.53082799891419
2017-02-03T15:24:23.957+0100,21.16219406,42.66152067,78.44013737006992
2017-02-03T15:24:24.447+0100,21.16219406,42.66152067,71.14388076657883
2017-02-03T15:24:24.957+0100,21.16219423,42.66154982,80.69326517614168
2017-02-03T15:24:25.447+0100,21.16219423,42.66154982,76.79622022686385
2017-02-03T15:24:25.947+0100,21.16220821,42.66155106,72.97210682594019
2017-02-03T15:24:26.457+0100,21.16220821,42.66155106,80.62010341349466
2017-02-03T15:24:26.948+0100,21.16221204,42.66156783,79.02333712901257
2017-02-03T15:24:27.457+0100,21.16221204,42.66156783,71.14398551818002
2017-02-03T15:24:27.957+0100,21.16220904,42.661583,76.50948213008519
2017-02-03T15:24:28.448+0100,21.16220904,42.661583,79.18438271851869
2017-02-03T15:24:28.957+0100,21.16222152,42.66158898,81.3012274050787
2017-02-03T15:24:29.447+0100,21.16222152,42.66158898,78.12943665327752
2017-02-03T15:24:29.957+0100,21.16222823,42.66159547,78.93187374280959
2017-02-03T15:24:30.458+0100,21.16222823,42.66159547,78.3338478206191
2017-02-03T15:24:30.947+0100,21.16223178,42.66159943,78.45904961562462
2017-02-03T15:24:31.457+0100,21.16223178,42.66159943,77.7342786130341
2017-02-03T15:24:31.947+0100,21.1622354,42.66160756,81.065170092078
2017-02-03T15:24:32.457+0100,21.1622354,42.66160756,79.95360805237117
2017-02-03T15:24:32.957+0100,21.16223983,42.66161563,69.85604417784079
2017-02-03T15:24:33.447+0100,21.16223983,42.66161563,80.42052731256773
2017-02-03T15:24:33.957+0100,21.16224624,42.66161705,77.27817003345714
2017-02-03T15:24:34.447+0100,21.16224624,42.66161705,73.00281372733727
2017-02-03T15:24:34.947+0100,21.16225307,42.66162143,80.84339582828784
2017-02-03T15:24:35.457+0100,21.16225307,42.66162143,78.07246133550818
2017-02-03T15:24:35.947+0100,21.16226954,42.66161692,78.1489164760041
2017-02-03T15:24:36.457+0100,21.16226954,42.66161692,78.93020799043902
2017-02-03T15:24:36.946+0100,21.16227434,42.66163644,77.5082744863486
2017-02-03T15:24:37.448+0100,21.16227434,42.66163644,80.12729734764937
2017-02-03T15:24:37.957+0100,21.16227824,42.6616407,78.14404433144017
2017-02-03T15:24:38.447+0100,21.16227824,42.6616407,77.28127655267696
2017-02-03T15:24:38.957+0100,21.16229073,42.66164711,82.10290199257358
2017-02-03T15:24:39.457+0100,21.16229073,42.66164711,78.44979403364289
2017-02-03T15:24:39.947+0100,21.16230035,42.66165273,77.47275704144698
2017-02-03T15:24:40.457+0100,21.16230035,42.66165273,82.24478066274138
2017-02-03T15:24:40.947+0100,21.16230301,42.66165654,78.38370738799306
2017-02-03T15:24:41.457+0100,21.16230301,42.66165654,71.17970517140137
2017-02-03T15:24:41.958+0100,21.16230934,42.66166686,81.45994135616496
2017-02-03T15:24:42.447+0100,21.16230934,42.66166686,78.32845185058763
2017-02-03T15:24:42.957+0100,21.16230624,42.66166317,71.20779459674081
2017-02-03T15:24:43.448+0100,21.16230624,42.66166317,81.12784332648823
2017-02-03T15:24:43.947+0100,21.1623082,42.66166321,78.43193309294823
2017-02-03T15:24:44.457+0100,21.1623082,42.66166321,73.1358215584904
2017-02-03T15:24:44.947+0100,21.16230967,42.66167527,79.08878114823892
2017-02-03T15:24:45.457+0100,21.16230967,42.66167527,77.42922695194486
2017-02-03T15:24:45.947+0100,21.16231302,42.66168476,73.07360983753091
2017-02-03T15:24:46.447+0100,21.16231302,42.66168476,81.56059346504897
2017-02-03T15:24:46.958+0100,21.16231989,42.6617005,76.20935363219814
2017-02-03T15:24:47.447+0100,21.16231989,42.6617005,71.57654056346584
2017-02-03T15:24:47.957+0100,21.16231434,42.66171567,80.93022360537152
2017-02-03T15:24:48.437+0100,21.16231434,42.66171567,79.28266626777989
2017-02-03T15:24:48.947+0100,21.16230926,42.66172008,79.2853566028974
2017-02-03T15:24:49.457+0100,21.16230926,42.66172008,78.87564349346246
2017-02-03T15:24:49.948+0100,21.16230004,42.66173791,76.23039198394314
2017-02-03T15:24:50.457+0100,21.16230004,42.66173791,79.87157054009195
2017-02-03T15:24:50.957+0100,21.16229389,42.66174485,77.9118584160654
2017-02-03T15:24:51.447+0100,21.16229389,42.66174485,76.9539018586321
2017-02-03T15:24:51.958+0100,21.1622913,42.66175299,79.91042596589509
2017-02-03T15:24:52.447+0100,21.1622913,42.66175299,81.11331677299847
2017-02-03T15:24:52.957+0100,21.16228112,42.66176082,78.4313928479353
2017-02-03T15:24:53.457+0100,21.16228112,42.66176082,80.82143893160205
2017-02-03T15:24:53.947+0100,21.16227443,42.66176773,77.71968641131416
2017-02-03T15:24:54.457+0100,21.16227443,42.66176773,78.95091284442704
2017-02-03T15:24:54.947+0100,21.16226638,42.66177178,82.26004370446186
2017-02-03T15:24:55.447+0100,21.16226638,42.66177178,80.74129777540819
2017-02-03T15:24:55.958+0100,21.16226623,42.66176871,77.19734579423306
2017-02-03T15:24:56.447+0100,21.16226623,42.66176871,81.02709509358411
2017-02-03T15:24:56.957+0100,21.16224814,42.66177128,81.64417369556632
2017-02-03T15:24:57.448+0100,21.16224814,42.66177128,80.04887740837066
2017-02-03T15:24:57.947+0100,21.16223738,42.66177189,77.65536893740381
2017-02-03T15:24:58.458+0100,21.16223738,42.66177189,76.3393363992312
2017-02-03T15:24:58.947+0100,21.16221398,42.66176823,77.97078785928711
2017-02-03T15:24:59.457+0100,21.16221398,42.66176823,80.5629593179624
2017-02-03T15:24:59.958+0100,21.16219908,42.66176594,73.82110371676711
2017-02-03T15:25:00.447+0100,21.16219908,42.66176594,82.7649147293705
2017-02-03T15:25:00.957+0100,21.16216744,42.66177151,80.3936819380179
2017-02-03T15:25:01.447+0100,21.16216744,42.66177151,79.03487991054948
2017-02-03T15:25:01.958+0100,21.16214781,42.66177787,82.13547077243187
2017-02-03T15:25:02.465+0100,21.16214781,42.66177787,78.59486511986381
2017-02-03T15:25:02.947+0100,21.16215568,42.66178879,81.23623821778554
2017-02-03T15:25:03.457+0100,21.16215568,42.66178879,81.1926340557082
2017-02-03T15:25:03.947+0100,21.16214874,42.66179543,79.72500412805644
2017-02-03T15:25:04.456+0100,21.16214874,42.66179543,80.28161525671453
2017-02-03T15:25:04.957+0100,21.16213458,42.66180707,80.40246233834674
2017-02-03T15:25:05.447+0100,21.16213458,42.66180707,80.13982081087197
2017-02-03T15:25:05.957+0100,21.16212343,42.66181513,77.34008678934218
2017-02-03T15:25:06.447+0100,21.16212343,42.66181513,73.49421244555884
2017-02-03T15:25:06.947+0100,21.1621166,42.66181308,81.10144892241378
2017-02-03T15:25:07.457+0100,21.1621166,42.66181308,77.61027932377367
2017-02-03T15:25:07.948+0100,21.16210576,42.66182016,82.69319045132369
2017-02-03T15:25:08.457+0100,21.16210576,42.66182016,82.261900676657
2017-02-03T15:25:08.947+0100,21.16209034,42.66182993,77.55761519371768
2017-02-03T15:25:09.447+0100,21.16209034,42.66182993,80.01562492267212
2017-02-03T15:25:09.957+0100,21.16208443,42.6618465,80.26472668579277
2017-02-03T15:25:10.447+0100,21.16208443,42.6618465,73.12394660771731
2017-02-03T15:25:10.957+0100,21.16208765,42.66185714,79.85930136178291
2017-02-03T15:25:11.457+0100,21.16208765,42.66185714,73.16303502959357
2017-02-03T15:25:11.947+0100,21.1620836,42.66187818,82.11708163854331
2017-02-03T15:25:12.457+0100,21.1620836,42.66187818,80.3502640642044
2017-02-03T15:25:12.947+0100,21.16207125,42.66190106,79.18637444483187
2017-02-03T15:25:13.458+0100,21.16207125,42.66190106,83.42467009199868
2017-02-03T15:25:13.957+0100,21.16206895,42.66191975,81.97857343486561
2017-02-03T15:25:14.447+0100,21.16206895,42.66191975,80.4929116440669
2017-02-03T15:25:14.957+0100,21.16205265,42.66194935,78.5233867333617
2017-02-03T15:25:15.448+0100,21.16205265,42.66194935,77.40360462844639
2017-02-03T15:25:15.948+0100,21.162042,42.6619649,78.01931005188635
2017-02-03T15:25:16.458+0100,21.162042,42.6619649,79.08311119713326
2017-02-03T15:25:16.947+0100,21.16203049,42.66194637,76.25090093837983
2017-02-03T15:25:17.456+0100,21.16203049,42.66194637,76.37300192367219
2017-02-03T15:25:17.947+0100,21.16201964,42.66194141,77.24860962619914
2017-02-03T15:25:18.447+0100,21.16201964,42.66194141,78.46382344012773
2017-02-03T15:25:18.957+0100,21.16201074,42.66195529,77.6986413661509
2017-02-03T15:25:19.447+0100,21.16201074,42.66195529,76.29212482490735
2017-02-03T15:25:19.957+0100,21.1619993,42.66196198,79.48472594023625
2017-02-03T15:25:20.437+0100,21.1619993,42.66196198,80.34301589671156
2017-02-03T15:25:20.947+0100,21.16200797,42.66199287,79.34557972086871
2017-02-03T15:25:21.457+0100,21.16200797,42.66199287,80.55821307334094
2017-02-03T15:25:21.947+0100,21.16200429,42.66201455,77.19500011666963
2017-02-03T15:25:22.457+0100,21.16200429,42.66201455,80.47768279404737
2017-02-03T15:25:22.958+0100,21.16199243,42.66202039,80.79683150583782
2017-02-03T15:25:23.447+0100,21.16199243,42.66202039,75.16023037829915
2017-02-03T15:25:23.957+0100,21.16197655,42.66202958,81.9548001301271
2017-02-03T15:25:24.447+0100,21.16197655,42.66202958,76.0404009927363
2017-02-03T15:25:24.957+0100,21.16196103,42.66201885,76.39618214979343
2017-02-03T15:25:25.458+0100,21.16196103,42.66201885,78.51945015623194
2017-02-03T15:25:25.947+0100,21.16194282,42.66202312,77.30619371468742
2017-02-03T15:25:26.457+0100,21.16194282,42.66202312,78.24177165199029
2017-02-03T15:25:26.947+0100,21.16192048,42.66201241,78.42175786254901
2017-02-03T15:25:27.447+0100,21.16192048,42.66201241,77.92429246439968
2017-02-03T15:25:27.957+0100,21.16190246,42.66200046,78.83753934072766
2017-02-03T15:25:28.448+0100,21.16190246,42.66200046,77.62313238841462
2017-02-03T15:25:28.957+0100,21.16188579,42.66198627,81.23184425410139
2017-02-03T15:25:29.447+0100,21.16188579,42.66198627,77.61331853324583
2017-02-03T15:25:29.948+0100,21.16187548,42.66197098,80.0974378086983
2017-02-03T15:25:30.457+0100,21.16187548,42.66197098,80.26220897260345
2017-02-03T15:25:30.946+0100,21.16187253,42.66196264,76.15393935535214
2017-02-03T15:25:31.457+0100,21.16187253,42.66196264,76.60178532456739
2017-02-03T15:25:31.957+0100,21.16185827,42.66195671,75.75396581598608
2017-02-03T15:25:32.448+0100,21.16185827,42.66195671,76.6669507842566
2017-02-03T15:25:32.958+0100,21.16184609,42.66194869,79.29316652340691
2017-02-03T15:25:33.448+0100,21.16184609,42.66194869,77.99369996568204
2017-02-03T15:25:33.957+0100,21.16181947,42.66195259,77.61276937334388
2017-02-03T15:25:34.457+0100,21.16181947,42.66195259,78.12368496426585
2017-02-03T15:25:34.947+0100,21.16180799,42.66195226,74.6382795989652
2017-02-03T15:25:35.457+0100,21.16180799,42.66195226,78.61946828083163
2017-02-03T15:25:35.947+0100,21.16179231,42.66195427,80.09444942257633
2017-02-03T15:25:36.457+0100,21.16179231,42.66195427,76.72536709365504
2017-02-03T15:25:36.956+0100,21.16178064,42.6619587,67.47160623903473
2017-02-03T15:25:37.447+0100,21.16178064,42.6619587,80.70736655238657
2017-02-03T15:25:37.957+0100,21.16176857,42.66195991,77.22942838129171
2017-02-03T15:25:38.447+0100,21.16176857,42.66195991,79.83443623278274
2017-02-03T15:25:38.947+0100,21.16175542,42.66197078,76.92471812130381
2017-02-03T15:25:39.457+0100,21.16175542,42.66197078,76.20899617966778
2017-02-03T15:25:39.947+0100,21.16174491,42.66197637,80.82699203170712
2017-02-03T15:25:40.457+0100,21.16174491,42.66197637,77.51125334085991
2017-02-03T15:25:40.947+0100,21.16173658,42.66198249,71.33731031362188
2017-02-03T15:25:41.447+0100,21.16173658,42.66198249,80.32913789020185
2017-02-03T15:25:41.957+0100,21.16171205,42.66198597,79.47722668279292
2017-02-03T15:25:42.447+0100,21.16171205,42.66198597,72.41774756647214
2017-02-03T15:25:42.957+0100,21.16169982,42.66198967,79.97086594287829
2017-02-03T15:25:43.457+0100,21.16169982,42.66198967,77.27885119706754
