sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-22T09:47:10.774+0100,21.16049404,42.65808551,17.0
2017-02-22T09:47:11.982+0100,21.16047586,42.65807186,17.0
2017-02-22T09:47:13.130+0100,21.16046231,42.6580534,17.0
2017-02-22T09:47:14.298+0100,21.16044729,42.65803099,17.0
2017-02-22T09:47:15.448+0100,21.16041866,42.65800919,17.0
2017-02-22T09:47:16.649+0100,21.16042123,42.65799595,17.0
2017-02-22T09:47:17.752+0100,21.1604239,42.65798096,17.0
2017-02-22T09:47:18.955+0100,21.16043529,42.65795425,17.0
2017-02-22T09:47:20.124+0100,21.16040244,42.65793992,17.0
2017-02-22T09:47:21.287+0100,21.16038426,42.65792906,17.0
2017-02-22T09:47:22.459+0100,21.16035852,42.65792019,17.0
2017-02-22T09:47:23.599+0100,21.16034813,42.65791737,17.0
2017-02-22T09:47:24.782+0100,21.16035431,42.65790119,17.0
2017-02-22T09:47:25.953+0100,21.16034966,42.65787454,17.0
2017-02-22T09:47:27.126+0100,21.16033611,42.65786027,17.0
2017-02-22T09:47:28.262+0100,21.16031778,42.65785574,17.0
2017-02-22T09:47:29.444+0100,21.16031173,42.65783812,17.0
2017-02-22T09:47:30.624+0100,21.16031104,42.65781789,17.0
2017-02-22T09:47:31.799+0100,21.16029799,42.65777744,17.0
2017-02-22T09:47:32.947+0100,21.16028306,42.65776408,17.0
2017-02-22T09:47:34.102+0100,21.16026375,42.65775446,17.0
2017-02-22T09:47:35.316+0100,21.16020892,42.65776584,17.0
2017-02-22T09:47:36.433+0100,21.16019917,42.65775406,17.0
2017-02-22T09:47:37.649+0100,21.16018662,42.6577435,17.0
2017-02-22T09:47:38.776+0100,21.16018007,42.65772956,17.0
2017-02-22T09:47:39.964+0100,21.16015215,42.65771283,17.0
2017-02-22T09:47:41.101+0100,21.16013689,42.65771408,17.0
2017-02-22T09:47:42.319+0100,21.16011472,42.65771529,17.0
2017-02-22T09:47:43.460+0100,21.160101,42.65771688,17.0
2017-02-22T09:47:44.597+0100,21.16008715,42.65771897,17.0
2017-02-22T09:47:45.759+0100,21.16007958,42.6577187,17.0
2017-02-22T09:47:46.979+0100,21.16005357,42.65771836,17.0
2017-02-22T09:47:48.120+0100,21.16003982,42.65771524,17.0
2017-02-22T09:47:49.295+0100,21.16002926,42.65771544,17.0
2017-02-22T09:47:50.450+0100,21.16001901,42.65771963,17.0
2017-02-22T09:47:51.612+0100,21.16000658,42.65772163,18.0
2017-02-22T09:47:52.756+0100,21.16000091,42.65772405,18.0
2017-02-22T09:47:53.967+0100,21.15996918,42.65772563,18.0
2017-02-22T09:47:55.093+0100,21.15996086,42.65772761,18.0
2017-02-22T09:47:56.274+0100,21.15994573,42.65772821,18.0
2017-02-22T09:47:57.429+0100,21.15994148,42.65772799,18.0
2017-02-22T09:47:58.609+0100,21.15992594,42.65772403,18.0
2017-02-22T09:47:59.757+0100,21.15991078,42.65772371,18.0
2017-02-22T09:48:00.957+0100,21.15987341,42.65772125,18.0
2017-02-22T09:48:02.091+0100,21.15985151,42.65772521,18.0
2017-02-22T09:48:03.273+0100,21.15982833,42.65772439,18.0
2017-02-22T09:48:04.442+0100,21.15981123,42.65772495,18.0
2017-02-22T09:48:05.615+0100,21.15979886,42.6577285,18.0
2017-02-22T09:48:06.739+0100,21.15978143,42.65772901,18.0
2017-02-22T09:48:07.952+0100,21.15975083,42.65772996,18.0
2017-02-22T09:48:09.075+0100,21.15973768,42.65773143,18.0
2017-02-22T09:48:10.287+0100,21.15972514,42.65773175,18.0
2017-02-22T09:48:11.406+0100,21.1597096,42.65773672,18.0
2017-02-22T09:48:12.609+0100,21.15970488,42.65774098,18.0
2017-02-22T09:48:13.771+0100,21.15969465,42.6577433,18.0
2017-02-22T09:48:14.953+0100,21.15967709,42.65774109,18.0
2017-02-22T09:48:16.104+0100,21.15966717,42.657735,18.0
2017-02-22T09:48:17.248+0100,21.15965332,42.65772517,18.0
2017-02-22T09:48:18.429+0100,21.15964789,42.65771615,18.0
2017-02-22T09:48:19.616+0100,21.15963853,42.65771536,18.0
2017-02-22T09:48:20.773+0100,21.15962471,42.65771882,18.0
2017-02-22T09:48:21.961+0100,21.1596135,42.65771267,18.0
2017-02-22T09:48:23.106+0100,21.15959862,42.65771076,18.0
2017-02-22T09:48:24.283+0100,21.1595906,42.65770607,18.0
2017-02-22T09:48:25.436+0100,21.15958361,42.65769744,18.0
2017-02-22T09:48:26.612+0100,21.15957728,42.6576937,18.0
2017-02-22T09:48:27.751+0100,21.15956968,42.65768574,18.0
2017-02-22T09:48:28.963+0100,21.1595572,42.65766697,18.0
2017-02-22T09:48:30.082+0100,21.15954739,42.65765992,18.0
2017-02-22T09:48:31.276+0100,21.15953522,42.65764631,18.0
2017-02-22T09:48:32.417+0100,21.15952833,42.65764401,18.0
2017-02-22T09:48:33.613+0100,21.15951621,42.65763649,18.0
2017-02-22T09:48:34.773+0100,21.15950908,42.65763268,18.0
2017-02-22T09:48:35.959+0100,21.15950403,42.65761275,18.0
2017-02-22T09:48:37.117+0100,21.15950908,42.65759826,18.0
2017-02-22T09:48:38.282+0100,21.15950255,42.65758617,18.0
2017-02-22T09:48:39.419+0100,21.15950239,42.65758115,18.0
2017-02-22T09:48:40.617+0100,21.15950129,42.65757066,18.0
2017-02-22T09:48:41.771+0100,21.15948271,42.65756984,18.0
2017-02-22T09:48:42.924+0100,21.15948427,42.65753687,18.0
2017-02-22T09:48:44.106+0100,21.15948342,42.65752663,18.0
2017-02-22T09:48:45.286+0100,21.15947734,42.65751872,18.0
2017-02-22T09:48:46.402+0100,21.15947398,42.65751385,18.0
2017-02-22T09:48:47.596+0100,21.15947289,42.65750614,18.0
2017-02-22T09:48:48.743+0100,21.15946369,42.65750315,18.0
2017-02-22T09:48:49.918+0100,21.15946546,42.65748479,18.0
2017-02-22T09:48:51.093+0100,21.15947001,42.65747633,18.0
2017-02-22T09:48:52.266+0100,21.15946377,42.6574695,18.0
2017-02-22T09:48:53.415+0100,21.1594683,42.65745441,18.0
2017-02-22T09:48:54.600+0100,21.15947649,42.65744451,18.0
2017-02-22T09:48:55.753+0100,21.15948205,42.65743253,18.0
2017-02-22T09:48:56.932+0100,21.15948566,42.65741489,18.0
2017-02-22T09:48:58.086+0100,21.15949513,42.65740946,18.0
2017-02-22T09:48:59.257+0100,21.1595048,42.65740754,18.0
2017-02-22T09:49:00.450+0100,21.15950113,42.65740663,18.0
2017-02-22T09:49:01.581+0100,21.15949731,42.65740259,18.0
2017-02-22T09:49:02.759+0100,21.15950409,42.65738979,18.0
2017-02-22T09:49:03.939+0100,21.15948753,42.65738302,18.0
2017-02-22T09:49:05.082+0100,21.15949108,42.65737615,18.0
2017-02-22T09:49:06.274+0100,21.15949375,42.65737092,18.0
2017-02-22T09:49:07.448+0100,21.15949582,42.65736552,18.0
2017-02-22T09:49:08.592+0100,21.15949628,42.65736215,18.0
2017-02-22T09:49:09.738+0100,21.15948732,42.65735578,18.0
2017-02-22T09:49:10.923+0100,21.15946169,42.65735485,18.0
2017-02-22T09:49:12.069+0100,21.15945378,42.65735412,18.0
2017-02-22T09:49:13.273+0100,21.15943944,42.6573577,18.0
2017-02-22T09:49:14.407+0100,21.15943271,42.6573576,18.0
2017-02-22T09:49:15.587+0100,21.1594165,42.65735586,18.0
2017-02-22T09:49:16.742+0100,21.15940968,42.65734665,18.0
2017-02-22T09:49:17.923+0100,21.15937808,42.65733681,18.0
2017-02-22T09:49:19.072+0100,21.15936764,42.65734083,18.0
2017-02-22T09:49:20.253+0100,21.15934627,42.65734619,18.0
2017-02-22T09:49:21.392+0100,21.15933017,42.65733923,18.0
2017-02-22T09:49:22.582+0100,21.15930614,42.65734182,18.0
2017-02-22T09:49:23.757+0100,21.1592839,42.65734488,18.0
2017-02-22T09:49:24.927+0100,21.15922636,42.65734281,18.0
2017-02-22T09:49:26.083+0100,21.15920649,42.65733792,18.0
2017-02-22T09:49:27.261+0100,21.1591901,42.65733503,18.0
2017-02-22T09:49:28.398+0100,21.15916732,42.65733387,18.0
2017-02-22T09:49:29.611+0100,21.15914875,42.65733125,18.0
2017-02-22T09:49:30.759+0100,21.1591332,42.65732939,18.0
2017-02-22T09:49:31.962+0100,21.15911569,42.65733323,18.0
2017-02-22T09:49:33.092+0100,21.1591092,42.65732784,18.0
2017-02-22T09:49:34.254+0100,21.15910745,42.65732382,18.0
2017-02-22T09:49:35.407+0100,21.15910337,42.65732396,18.0
2017-02-22T09:49:36.593+0100,21.15910771,42.65733177,18.0
2017-02-22T09:49:37.732+0100,21.15909932,42.6573302,18.0
2017-02-22T09:49:38.944+0100,21.15909568,42.6573317,18.0
2017-02-22T09:49:40.058+0100,21.15909574,42.65733381,18.0
2017-02-22T09:49:41.263+0100,21.15909956,42.65734179,18.0
2017-02-22T09:49:42.419+0100,21.1591015,42.65734977,18.0
2017-02-22T09:49:43.594+0100,21.15912696,42.65735685,18.0
2017-02-22T09:49:44.756+0100,21.15914242,42.65736551,18.0
2017-02-22T09:49:45.925+0100,21.15913891,42.65736764,18.0
2017-02-22T09:49:47.103+0100,21.15915946,42.65737296,18.0
2017-02-22T09:49:48.262+0100,21.15916028,42.65739017,18.0
2017-02-22T09:49:49.415+0100,21.15917205,42.65739949,18.0
2017-02-22T09:49:50.622+0100,21.1591647,42.65740459,18.0
2017-02-22T09:49:51.817+0100,21.15917315,42.6574257,18.0
2017-02-22T09:49:52.960+0100,21.15917323,42.65744399,18.0
2017-02-22T09:49:54.101+0100,21.15917323,42.65744399,18.0
2017-02-22T09:49:55.243+0100,21.15917323,42.65744399,18.0
2017-02-22T09:49:56.419+0100,21.15913493,42.65748192,18.0
2017-02-22T09:49:57.591+0100,21.15911388,42.65749443,18.0
2017-02-22T09:49:58.722+0100,21.15910565,42.65750206,18.0
2017-02-22T09:49:59.935+0100,21.15910311,42.65750969,18.0
2017-02-22T09:50:01.063+0100,21.15909843,42.65751414,18.0
2017-02-22T09:50:02.245+0100,21.15909247,42.65752546,18.0
2017-02-22T09:50:03.424+0100,21.15908657,42.65753283,18.0
2017-02-22T09:50:04.592+0100,21.1590778,42.65754386,18.0
2017-02-22T09:50:05.735+0100,21.15906596,42.65754854,18.0
2017-02-22T09:50:06.920+0100,21.15904756,42.657573,18.0
2017-02-22T09:50:08.081+0100,21.15903799,42.65758148,18.0
2017-02-22T09:50:09.245+0100,21.15902724,42.65759372,18.0
2017-02-22T09:50:10.403+0100,21.15902132,42.65759969,18.0
2017-02-22T09:50:11.598+0100,21.15901441,42.65760434,18.0
2017-02-22T09:50:12.722+0100,21.15901024,42.65761071,18.0
2017-02-22T09:50:13.909+0100,21.15899402,42.65762389,18.0
2017-02-22T09:50:15.042+0100,21.15898654,42.65763385,18.0
2017-02-22T09:50:16.233+0100,21.15897472,42.65763982,18.0
2017-02-22T09:50:17.424+0100,21.1589709,42.65764786,18.0
2017-02-22T09:50:18.585+0100,21.15896922,42.65765634,18.0
2017-02-22T09:50:19.732+0100,21.15896177,42.65766409,18.0
2017-02-22T09:50:20.948+0100,21.15894628,42.65767745,18.0
2017-02-22T09:50:22.047+0100,21.15894628,42.65767745,18.0
2017-02-22T09:50:23.245+0100,21.15893294,42.65768587,18.0
2017-02-22T09:50:24.404+0100,21.15892902,42.65769056,18.0
2017-02-22T09:50:25.573+0100,21.15892507,42.65769425,18.0
2017-02-22T09:50:26.710+0100,21.15892624,42.6576977,18.0
2017-02-22T09:50:27.930+0100,21.15891893,42.65769311,18.0
2017-02-22T09:50:29.072+0100,21.15892068,42.65769538,18.0
2017-02-22T09:50:30.260+0100,21.15891931,42.65769041,18.0
2017-02-22T09:50:31.413+0100,21.15892828,42.65768754,18.0
2017-02-22T09:50:32.591+0100,21.15892882,42.65768528,18.0
2017-02-22T09:50:33.752+0100,21.15893468,42.6576787,18.0
2017-02-22T09:50:34.897+0100,21.15895428,42.65766465,18.0
2017-02-22T09:50:36.070+0100,21.15896342,42.65765966,18.0
2017-02-22T09:50:37.236+0100,21.15897246,42.65765005,18.0
2017-02-22T09:50:38.406+0100,21.15897503,42.65764605,18.0
2017-02-22T09:50:39.594+0100,21.15897979,42.65764053,18.0
2017-02-22T09:50:40.731+0100,21.15898452,42.65763077,18.0
2017-02-22T09:50:41.897+0100,21.15899902,42.65761226,18.0
2017-02-22T09:50:43.056+0100,21.15900963,42.65760359,18.0
2017-02-22T09:50:44.233+0100,21.15901395,42.65759648,18.0
2017-02-22T09:50:45.444+0100,21.15902205,42.65758742,18.0
2017-02-22T09:50:46.592+0100,21.15902291,42.65757926,18.0
2017-02-22T09:50:47.729+0100,21.1590269,42.65757167,18.0
2017-02-22T09:50:48.917+0100,21.15903213,42.65755774,18.0
2017-02-22T09:50:50.069+0100,21.15903153,42.65755041,18.0
2017-02-22T09:50:51.288+0100,21.15903656,42.65754714,18.0
2017-02-22T09:50:52.471+0100,21.15904062,42.6575443,18.0
2017-02-22T09:50:53.612+0100,21.15904753,42.65753768,18.0
2017-02-22T09:50:54.692+0100,21.15904611,42.65753058,18.0
2017-02-22T09:50:55.902+0100,21.15904754,42.65751093,18.0
2017-02-22T09:50:57.142+0100,21.1590442,42.65749945,18.0
2017-02-22T09:50:58.261+0100,21.15904165,42.65748876,18.0
2017-02-22T09:50:59.397+0100,21.15904495,42.65747985,18.0
2017-02-22T09:51:00.553+0100,21.15905009,42.65747137,18.0
2017-02-22T09:51:01.716+0100,21.1590517,42.6574656,18.0
2017-02-22T09:51:02.990+0100,21.15905847,42.65745002,18.0
2017-02-22T09:51:04.065+0100,21.15906067,42.65744146,18.0
2017-02-22T09:51:05.256+0100,21.15906172,42.65743416,18.0
2017-02-22T09:51:06.413+0100,21.15906341,42.65742423,18.0
2017-02-22T09:51:07.568+0100,21.15907009,42.6574168,18.0
2017-02-22T09:51:08.840+0100,21.15906534,42.65739808,18.0
2017-02-22T09:51:09.889+0100,21.15906423,42.65738391,18.0
2017-02-22T09:51:11.052+0100,21.15906472,42.65737486,18.0
2017-02-22T09:51:12.239+0100,21.15906183,42.65736669,18.0
2017-02-22T09:51:13.396+0100,21.15905672,42.65735982,18.0
2017-02-22T09:51:14.715+0100,21.15905575,42.65734924,18.0
2017-02-22T09:51:15.730+0100,21.1590563,42.6573424,18.0
2017-02-22T09:51:16.903+0100,21.15904907,42.65732463,18.0
2017-02-22T09:51:18.066+0100,21.15905142,42.65731459,18.0
2017-02-22T09:51:19.209+0100,21.15904907,42.65730695,18.0
2017-02-22T09:51:20.418+0100,21.15905387,42.65729898,18.0
2017-02-22T09:51:21.562+0100,21.1590593,42.65729604,18.0
2017-02-22T09:51:22.733+0100,21.15905988,42.65729493,18.0
2017-02-22T09:51:23.913+0100,21.15906586,42.65728178,18.0
2017-02-22T09:51:25.067+0100,21.15908373,42.65728348,18.0
2017-02-22T09:51:26.242+0100,21.15908832,42.65729073,18.0
2017-02-22T09:51:27.397+0100,21.15909896,42.65728769,18.0
2017-02-22T09:51:28.576+0100,21.15910939,42.65729129,18.0
2017-02-22T09:51:29.712+0100,21.15912217,42.65729915,18.0
2017-02-22T09:51:30.918+0100,21.15913383,42.65730948,18.0
2017-02-22T09:51:32.056+0100,21.1591494,42.65731234,18.0
2017-02-22T09:51:33.234+0100,21.15915363,42.6573191,18.0
2017-02-22T09:51:34.430+0100,21.15916383,42.65732537,18.0
2017-02-22T09:51:35.583+0100,21.1591711,42.65733101,18.0
2017-02-22T09:51:36.715+0100,21.15917558,42.65733752,18.0
2017-02-22T09:51:37.905+0100,21.15919246,42.65735074,18.0
2017-02-22T09:51:39.050+0100,21.15919829,42.65735992,18.0
2017-02-22T09:51:40.242+0100,21.15920549,42.6573714,18.0
2017-02-22T09:51:41.374+0100,21.15920772,42.65737892,18.0
2017-02-22T09:51:42.576+0100,21.15921166,42.65738949,18.0
2017-02-22T09:51:43.716+0100,21.15921516,42.65739845,18.0
2017-02-22T09:51:44.891+0100,21.15923021,42.65741008,18.0
2017-02-22T09:51:46.057+0100,21.15923486,42.65741362,18.0
2017-02-22T09:51:47.244+0100,21.15924201,42.65741527,18.0
2017-02-22T09:51:48.385+0100,21.15924421,42.65741513,18.0
2017-02-22T09:51:49.563+0100,21.15925155,42.6574159,18.0
2017-02-22T09:51:50.714+0100,21.1592594,42.65742223,18.0
2017-02-22T09:51:51.894+0100,21.15926931,42.65743076,18.0
2017-02-22T09:51:53.052+0100,21.15926822,42.65744499,18.0
2017-02-22T09:51:54.248+0100,21.15927039,42.65745184,18.0
2017-02-22T09:51:55.408+0100,21.1592793,42.6574521,18.0
2017-02-22T09:51:56.556+0100,21.15928391,42.65745869,18.0
2017-02-22T09:51:57.742+0100,21.159292,42.65745685,18.0
2017-02-22T09:51:58.917+0100,21.15931087,42.65746607,18.0
2017-02-22T09:52:00.043+0100,21.15932557,42.6574664,18.0
2017-02-22T09:52:01.239+0100,21.15933948,42.65747506,18.0
2017-02-22T09:52:02.383+0100,21.15933955,42.65749241,18.0
2017-02-22T09:52:03.543+0100,21.15935491,42.6575014,18.0
2017-02-22T09:52:04.710+0100,21.15936904,42.65751065,18.0
2017-02-22T09:52:05.900+0100,21.15938981,42.65752023,18.0
2017-02-22T09:52:07.055+0100,21.15938846,42.65752903,18.0
2017-02-22T09:52:08.232+0100,21.15938773,42.65753709,18.0
2017-02-22T09:52:09.386+0100,21.15938111,42.65755497,18.0
2017-02-22T09:52:10.568+0100,21.15937707,42.65756327,18.0
2017-02-22T09:52:11.722+0100,21.15937403,42.65757565,18.0
2017-02-22T09:52:12.901+0100,21.15938563,42.65758377,18.0
2017-02-22T09:52:14.121+0100,21.15938465,42.65759517,18.0
2017-02-22T09:52:15.249+0100,21.15939209,42.65760725,18.0
2017-02-22T09:52:16.400+0100,21.1593941,42.65761984,18.0
2017-02-22T09:52:17.554+0100,21.15941591,42.65762278,18.0
2017-02-22T09:52:18.707+0100,21.1594194,42.65763387,18.0
2017-02-22T09:52:19.873+0100,21.15944534,42.65764661,18.0
2017-02-22T09:52:21.032+0100,21.15945484,42.65765719,18.0
2017-02-22T09:52:22.236+0100,21.15945503,42.65766206,18.0
2017-02-22T09:52:23.390+0100,21.15946692,42.65766814,18.0
2017-02-22T09:52:24.571+0100,21.15947219,42.65768065,18.0
2017-02-22T09:52:25.709+0100,21.15947702,42.65768112,18.0
2017-02-22T09:52:26.860+0100,21.15949121,42.65770521,18.0
2017-02-22T09:52:28.060+0100,21.15950032,42.65771829,18.0
2017-02-22T09:52:29.221+0100,21.15949628,42.6577325,18.0
2017-02-22T09:52:30.392+0100,21.15950233,42.65774459,18.0
2017-02-22T09:52:31.556+0100,21.15950122,42.65775751,18.0
2017-02-22T09:52:32.697+0100,21.15950141,42.65777266,18.0
2017-02-22T09:52:33.928+0100,21.15951581,42.65778804,18.0
2017-02-22T09:52:35.068+0100,21.15950663,42.65779586,18.0
2017-02-22T09:52:36.234+0100,21.15950464,42.65779954,18.0
2017-02-22T09:52:37.368+0100,21.15950188,42.65780758,18.0
2017-02-22T09:52:38.542+0100,21.15949987,42.65781282,18.0
2017-02-22T09:52:39.696+0100,21.15949598,42.65782409,18.0
2017-02-22T09:52:40.879+0100,21.15947151,42.65784175,18.0
2017-02-22T09:52:42.051+0100,21.15946392,42.65784405,18.0
2017-02-22T09:52:43.218+0100,21.15944953,42.65784995,18.0
2017-02-22T09:52:44.394+0100,21.15943592,42.65785368,18.0
2017-02-22T09:52:45.574+0100,21.15942398,42.65786014,18.0
2017-02-22T09:52:46.709+0100,21.15941053,42.65786403,18.0
2017-02-22T09:52:47.869+0100,21.15938385,42.65787486,18.0
2017-02-22T09:52:49.041+0100,21.15936986,42.65787962,18.0
2017-02-22T09:52:50.242+0100,21.15936034,42.65788865,18.0
2017-02-22T09:52:51.353+0100,21.15934157,42.65789007,18.0
2017-02-22T09:52:52.578+0100,21.15932943,42.65788872,18.0
2017-02-22T09:52:53.733+0100,21.15932131,42.65789222,18.0
2017-02-22T09:52:54.877+0100,21.15929567,42.65790269,18.0
2017-02-22T09:52:56.089+0100,21.15928275,42.65790533,18.0
2017-02-22T09:52:57.227+0100,21.15926843,42.65790712,18.0
2017-02-22T09:52:58.376+0100,21.15925377,42.65790933,18.0
2017-02-22T09:52:59.557+0100,21.15924137,42.65791291,18.0
2017-02-22T09:53:00.733+0100,21.15922719,42.65791311,18.0
2017-02-22T09:53:01.939+0100,21.1591941,42.65791353,18.0
2017-02-22T09:53:03.026+0100,21.1591771,42.65791441,18.0
2017-02-22T09:53:04.236+0100,21.1591682,42.65791579,18.0
2017-02-22T09:53:05.402+0100,21.15915635,42.65791709,18.0
2017-02-22T09:53:06.613+0100,21.15914311,42.65791861,18.0
2017-02-22T09:53:07.708+0100,21.15912881,42.65792194,18.0
2017-02-22T09:53:08.888+0100,21.1590946,42.65792266,18.0
2017-02-22T09:53:10.037+0100,21.15908563,42.65792522,18.0
2017-02-22T09:53:11.202+0100,21.15907549,42.65792738,18.0
2017-02-22T09:53:12.366+0100,21.15906084,42.65792921,18.0
2017-02-22T09:53:13.546+0100,21.15904615,42.65792975,18.0
2017-02-22T09:53:14.712+0100,21.1590312,42.65793112,18.0
2017-02-22T09:53:15.859+0100,21.15900944,42.65793011,18.0
2017-02-22T09:53:17.048+0100,21.15899583,42.65793194,18.0
2017-02-22T09:53:18.216+0100,21.1589801,42.65793691,18.0
2017-02-22T09:53:19.365+0100,21.15896849,42.6579415,18.0
2017-02-22T09:53:20.546+0100,21.15895859,42.6579415,18.0
2017-02-22T09:53:21.689+0100,21.15895073,42.65793962,18.0
2017-02-22T09:53:22.900+0100,21.158943,42.65794166,18.0
2017-02-22T09:53:24.059+0100,21.15894259,42.65794391,18.0
2017-02-22T09:53:25.206+0100,21.15893655,42.6579463,18.0
2017-02-22T09:53:26.360+0100,21.15892416,42.65794587,18.0
2017-02-22T09:53:27.543+0100,21.15891629,42.65794756,18.0
2017-02-22T09:53:28.746+0100,21.1589008,42.65795149,18.0
2017-02-22T09:53:29.879+0100,21.15888454,42.65796221,18.0
2017-02-22T09:53:31.037+0100,21.15888419,42.6579652,18.0
2017-02-22T09:53:32.176+0100,21.15886915,42.65796623,18.0
2017-02-22T09:53:33.392+0100,21.15886053,42.65796804,18.0
2017-02-22T09:53:34.596+0100,21.15884994,42.65797146,18.0
2017-02-22T09:53:35.685+0100,21.15883504,42.65797099,18.0
2017-02-22T09:53:36.886+0100,21.15880975,42.65797465,18.0
2017-02-22T09:53:38.050+0100,21.15880209,42.6579778,18.0
2017-02-22T09:53:39.190+0100,21.15878761,42.65798361,18.0
2017-02-22T09:53:40.369+0100,21.15877407,42.6579868,18.0
2017-02-22T09:53:41.560+0100,21.15875608,42.65798812,18.0
2017-02-22T09:53:42.698+0100,21.15874042,42.65798862,18.0
2017-02-22T09:53:43.878+0100,21.15870879,42.65799636,18.0
2017-02-22T09:53:45.036+0100,21.15869385,42.65799821,18.0
2017-02-22T09:53:46.295+0100,21.15867788,42.65799928,18.0
2017-02-22T09:53:47.369+0100,21.15865918,42.65799482,18.0
2017-02-22T09:53:48.517+0100,21.15864428,42.65799123,18.0
2017-02-22T09:53:49.668+0100,21.15862896,42.65799513,18.0
2017-02-22T09:53:50.873+0100,21.15860714,42.65800104,18.0
2017-02-22T09:53:52.025+0100,21.1585975,42.65800588,18.0
2017-02-22T09:53:53.195+0100,21.15858648,42.65801332,18.0
2017-02-22T09:53:54.360+0100,21.15857066,42.65800922,18.0
2017-02-22T09:53:55.532+0100,21.15855969,42.65800838,18.0
2017-02-22T09:53:56.683+0100,21.15854992,42.65801164,18.0
2017-02-22T09:53:57.862+0100,21.15853801,42.65801022,18.0
2017-02-22T09:53:59.007+0100,21.15852983,42.65802155,18.0
2017-02-22T09:54:00.201+0100,21.15851819,42.65804172,18.0
2017-02-22T09:54:01.358+0100,21.1585057,42.65806427,18.0
2017-02-22T09:54:02.541+0100,21.1584875,42.65807542,18.0
2017-02-22T09:54:03.686+0100,21.15846632,42.65805563,18.0
2017-02-22T09:54:04.884+0100,21.15844056,42.65807281,18.0
2017-02-22T09:54:06.023+0100,21.1584323,42.65809767,18.0
2017-02-22T09:54:07.179+0100,21.15841688,42.65810976,18.0
2017-02-22T09:54:08.351+0100,21.15840214,42.65813843,18.0
2017-02-22T09:54:09.503+0100,21.1583961,42.65818715,18.0
2017-02-22T09:54:10.673+0100,21.1583792,42.65820437,18.0
2017-02-22T09:54:11.855+0100,21.15835893,42.6582331,18.0
2017-02-22T09:54:13.007+0100,21.15834425,42.65824857,18.0
2017-02-22T09:54:14.205+0100,21.15833358,42.65827046,18.0
2017-02-22T09:54:15.349+0100,21.15832223,42.65830397,18.0
2017-02-22T09:54:16.532+0100,21.15830907,42.65829343,18.0
2017-02-22T09:54:17.691+0100,21.15829565,42.65830753,18.0
2017-02-22T09:54:18.869+0100,21.15827641,42.6583359,18.0
2017-02-22T09:54:20.021+0100,21.15826089,42.65833016,18.0
2017-02-22T09:54:21.200+0100,21.1582325,42.65818955,18.0
2017-02-22T09:54:22.357+0100,21.15821692,42.65817842,18.0
2017-02-22T09:54:23.561+0100,21.15820643,42.65817791,18.0
2017-02-22T09:54:24.656+0100,21.15819148,42.65816924,18.0
2017-02-22T09:54:25.872+0100,21.15815177,42.65810888,18.0
2017-02-22T09:54:27.030+0100,21.15814947,42.65810529,18.0
2017-02-22T09:54:28.185+0100,21.15814717,42.65810712,18.0
2017-02-22T09:54:29.352+0100,21.15814481,42.65811578,18.0
2017-02-22T09:54:30.546+0100,21.15815341,42.65811266,18.0
2017-02-22T09:54:31.670+0100,21.15815857,42.6581237,18.0
2017-02-22T09:54:32.865+0100,21.15815984,42.65813706,18.0
2017-02-22T09:54:34.023+0100,21.15815435,42.65814724,18.0
2017-02-22T09:54:35.199+0100,21.1581607,42.6581503,18.0
2017-02-22T09:54:36.336+0100,21.15815676,42.65816917,18.0
2017-02-22T09:54:37.517+0100,21.15815575,42.65817843,18.0
2017-02-22T09:54:38.682+0100,21.15814504,42.65819432,18.0
2017-02-22T09:54:39.855+0100,21.15813293,42.6582274,18.0
2017-02-22T09:54:40.989+0100,21.15813335,42.65823306,18.0
2017-02-22T09:54:42.187+0100,21.15813441,42.6582396,18.0
2017-02-22T09:54:43.338+0100,21.15813881,42.65825017,18.0
2017-02-22T09:54:44.521+0100,21.15813763,42.65825986,18.0
2017-02-22T09:54:45.668+0100,21.15813911,42.65826454,18.0
2017-02-22T09:54:46.872+0100,21.15814173,42.65827844,18.0
2017-02-22T09:54:47.999+0100,21.15814323,42.65828706,18.0
2017-02-22T09:54:49.229+0100,21.15814573,42.65829737,18.0
2017-02-22T09:54:50.346+0100,21.15813628,42.65831355,18.0
2017-02-22T09:54:51.519+0100,21.15811841,42.65832694,18.0
2017-02-22T09:54:52.691+0100,21.15810467,42.65832948,18.0
2017-02-22T09:54:53.850+0100,21.15808384,42.65833661,18.0
2017-02-22T09:54:55.023+0100,21.158065,42.65833523,18.0
2017-02-22T09:54:56.176+0100,21.15805199,42.65833901,18.0
2017-02-22T09:54:57.340+0100,21.15804289,42.65834275,18.0
2017-02-22T09:54:58.542+0100,21.1580353,42.65834822,17.0
2017-02-22T09:54:59.677+0100,21.15802744,42.6583507,17.0
2017-02-22T09:55:00.856+0100,21.15800764,42.65835041,17.0
2017-02-22T09:55:02.008+0100,21.15799932,42.65834979,17.0
2017-02-22T09:55:03.182+0100,21.15798409,42.65835326,17.0
2017-02-22T09:55:04.335+0100,21.15796795,42.65836145,17.0
2017-02-22T09:55:05.512+0100,21.15795625,42.65836761,17.0
2017-02-22T09:55:06.705+0100,21.15794471,42.65837004,17.0
