sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-03T15:45:13.022+0100,21.16219718,42.64494642,71.15636677160589
2017-03-03T15:45:13.533+0100,21.16219718,42.64494642,63.74127021629572
2017-03-03T15:45:14.014+0100,21.16219718,42.64494642,64.18041448790613
2017-03-03T15:45:14.524+0100,21.16219718,42.64494642,68.52841881115657
2017-03-03T15:45:15.034+0100,21.16219718,42.64494642,69.02682027896302
2017-03-03T15:45:15.527+0100,21.16219718,42.64494642,73.97203835953158
2017-03-03T15:45:16.040+0100,21.16219718,42.64494642,74.80500197741267
2017-03-03T15:45:16.513+0100,21.16219718,42.64494642,74.03297866956662
2017-03-03T15:45:17.023+0100,21.16219718,42.64494642,77.54808731473325
2017-03-03T15:45:17.534+0100,21.16219718,42.64494642,78.74665564451129
2017-03-03T15:45:18.023+0100,21.16219718,42.64494642,80.59215888744832
2017-03-03T15:45:18.533+0100,21.16219718,42.64494642,63.30348169887831
2017-03-03T15:45:19.012+0100,21.16219718,42.64494642,77.15617759895494
2017-03-03T15:45:19.522+0100,21.16219718,42.64494642,75.99981800780449
2017-03-03T15:45:20.033+0100,21.16219718,42.64494642,71.9759770589936
2017-03-03T15:45:20.524+0100,21.16219718,42.64494642,72.9165093983002
2017-03-03T15:45:21.023+0100,21.16219718,42.64494642,71.8395816801192
2017-03-03T15:45:21.513+0100,21.16219718,42.64494642,65.11590042416253
2017-03-03T15:45:22.027+0100,21.16219718,42.64494642,85.19173838816812
2017-03-03T15:45:22.532+0100,21.16219718,42.64494642,64.43408318922113
2017-03-03T15:45:23.023+0100,21.16219718,42.64494642,71.36200770933308
2017-03-03T15:45:23.522+0100,21.16219718,42.64494642,72.3136146973126
2017-03-03T15:45:24.032+0100,21.16219718,42.64494642,42.52507686988875
2017-03-03T15:45:24.523+0100,21.16219718,42.64494642,40.65339756799193
2017-03-03T15:45:25.034+0100,21.16219718,42.64494642,43.95060732544835
2017-03-03T15:45:25.513+0100,21.16219718,42.64494642,78.26894620640843
2017-03-03T15:45:26.022+0100,21.16219718,42.64494642,70.27953816117713
2017-03-03T15:45:26.532+0100,21.16219718,42.64494642,61.31159567764456
2017-03-03T15:45:27.022+0100,21.16219718,42.64494642,80.43188447605647
2017-03-03T15:45:27.533+0100,21.16219718,42.64494642,52.609220334269
2017-03-03T15:45:28.013+0100,21.16219718,42.64494642,65.75699698318371
2017-03-03T15:45:28.524+0100,21.16219718,42.64494642,66.70262868446477
2017-03-03T15:45:29.037+0100,21.16219718,42.64494642,65.1796820613426
2017-03-03T15:45:29.522+0100,21.16219718,42.64494642,65.59977359074037
2017-03-03T15:45:30.022+0100,21.16219718,42.64494642,68.98632900541062
2017-03-03T15:45:30.512+0100,21.16219718,42.64494642,77.01120894456764
2017-03-03T15:45:31.022+0100,21.16219718,42.64494642,74.3314294273714
2017-03-03T15:45:31.532+0100,21.16219718,42.64494642,78.78530522988578
2017-03-03T15:45:32.022+0100,21.16219718,42.64494642,67.85100178213463
2017-03-03T15:45:32.522+0100,21.16219718,42.64494642,67.41046037430543
2017-03-03T15:45:33.032+0100,21.16219718,42.64494642,64.8969947675486
2017-03-03T15:45:33.523+0100,21.16219718,42.64494642,65.35698079874027
2017-03-03T15:45:34.033+0100,21.16219718,42.64494642,60.0790525489537
2017-03-03T15:45:34.543+0100,21.16219718,42.64494642,59.096121807200355
2017-03-03T15:45:35.023+0100,21.16219718,42.64494642,73.58022715339851
2017-03-03T15:45:35.533+0100,21.16219718,42.64494642,64.2333855739497
2017-03-03T15:45:36.042+0100,21.16219718,42.64494642,60.169414448592875
2017-03-03T15:45:36.532+0100,21.16219718,42.64494642,68.14149436543937
2017-03-03T15:45:37.033+0100,21.16219718,42.64494642,62.14501446213895
2017-03-03T15:45:37.524+0100,21.16219718,42.64494642,58.344762731022676
2017-03-03T15:45:38.033+0100,21.16219718,42.64494642,56.14451662427402
2017-03-03T15:45:38.543+0100,21.16219718,42.64494642,58.64960237469724
2017-03-03T15:45:39.033+0100,21.16219718,42.64494642,63.3068766610872
2017-03-03T15:45:39.533+0100,21.16219718,42.64494642,57.58339026322206
2017-03-03T15:45:40.043+0100,21.16219718,42.64494642,69.61458846479036
2017-03-03T15:45:40.533+0100,21.16219718,42.64494642,69.18024389146763
2017-03-03T15:45:41.043+0100,21.16219718,42.64494642,71.76877935900646
2017-03-03T15:45:41.523+0100,21.16219718,42.64494642,59.944772728873986
2017-03-03T15:45:42.032+0100,21.16219718,42.64494642,65.14627128929808
2017-03-03T15:45:42.542+0100,21.16219718,42.64494642,68.41457755547304
2017-03-03T15:45:43.032+0100,21.16219718,42.64494642,69.78842106116392
2017-03-03T15:45:43.543+0100,21.16219718,42.64494642,66.20996527203414
2017-03-03T15:45:44.042+0100,21.16219718,42.64494642,58.37414445242176
2017-03-03T15:45:44.533+0100,21.16219718,42.64494642,69.5710690032267
2017-03-03T15:45:45.043+0100,21.16219718,42.64494642,74.63751482976011
2017-03-03T15:45:45.553+0100,21.16219718,42.64494642,69.10192877133147
2017-03-03T15:45:46.043+0100,21.16219718,42.64494642,68.28349629688609
2017-03-03T15:45:46.544+0100,21.16219718,42.64494642,68.42477482311028
2017-03-03T15:45:47.053+0100,21.16219718,42.64494642,68.10154890454379
2017-03-03T15:45:47.544+0100,21.16219718,42.64494642,63.73521373616087
2017-03-03T15:45:48.053+0100,21.16219718,42.64494642,64.11663623730553
2017-03-03T15:45:48.533+0100,21.16219718,42.64494642,69.56555415456319
2017-03-03T15:45:49.042+0100,21.16219718,42.64494642,68.79284070907538
2017-03-03T15:45:49.553+0100,21.16219718,42.64494642,65.47261157628529
2017-03-03T15:45:50.043+0100,21.16219718,42.64494642,54.09722173850316
2017-03-03T15:45:50.553+0100,21.16219718,42.64494642,64.40734437000282
2017-03-03T15:45:51.033+0100,21.16219718,42.64494642,65.6869973971355
2017-03-03T15:45:51.544+0100,21.16219718,42.64494642,67.03879364032086
2017-03-03T15:45:52.053+0100,21.16219718,42.64494642,65.72573007849161
2017-03-03T15:45:52.544+0100,21.16219718,42.64494642,66.98833327802524
2017-03-03T15:45:53.043+0100,21.16219718,42.64494642,61.03980198280771
2017-03-03T15:45:53.534+0100,21.16219718,42.64494642,51.93257681295083
2017-03-03T15:45:54.043+0100,21.16219718,42.64494642,57.86906734177619
2017-03-03T15:45:54.553+0100,21.16219718,42.64494642,57.854516899510045
2017-03-03T15:45:55.043+0100,21.16219718,42.64494642,57.43188911334862
2017-03-03T15:45:55.543+0100,21.16219718,42.64494642,47.008526453597426
2017-03-03T15:45:56.053+0100,21.16219718,42.64494642,49.71381134358743
2017-03-03T15:45:56.544+0100,21.16219718,42.64494642,52.84937103106921
2017-03-03T15:45:57.053+0100,21.16219718,42.64494642,51.56833415515529
2017-03-03T15:45:57.533+0100,21.16219718,42.64494642,44.65684481563446
2017-03-03T15:45:58.042+0100,21.16219718,42.64494642,64.95790942155837
2017-03-03T15:45:58.552+0100,21.16219718,42.64494642,64.42502621246256
2017-03-03T15:45:59.042+0100,21.16219718,42.64494642,69.73996349253362
2017-03-03T15:45:59.552+0100,21.16219718,42.64494642,61.33397163566772
2017-03-03T15:46:00.034+0100,21.16219718,42.64494642,59.65642976915443
2017-03-03T15:46:00.542+0100,21.16219718,42.64494642,62.77728612661329
2017-03-03T15:46:01.052+0100,21.16219718,42.64494642,68.63382048964658
2017-03-03T15:46:01.542+0100,21.16219718,42.64494642,60.85320957740525
2017-03-03T15:46:02.060+0100,21.16219718,42.64494642,65.05003242030753
2017-03-03T15:46:02.532+0100,21.16219718,42.64494642,69.17333084516522
2017-03-03T15:46:03.043+0100,21.16219718,42.64494642,69.20488420427537
2017-03-03T15:46:03.553+0100,21.16219718,42.64494642,52.78243020989396
2017-03-03T15:46:04.043+0100,21.16219718,42.64494642,49.687285328922535
2017-03-03T15:46:04.543+0100,21.16219718,42.64494642,47.42723211981232
2017-03-03T15:46:05.033+0100,21.16219718,42.64494642,45.38387418861702
2017-03-03T15:46:05.543+0100,21.16219718,42.64494642,49.57453353940937
2017-03-03T15:46:06.053+0100,21.16219718,42.64494642,50.38604167879369
2017-03-03T15:46:06.543+0100,21.16219718,42.64494642,54.06223343881793
2017-03-03T15:46:07.043+0100,21.16219718,42.64494642,58.01056930941059
2017-03-03T15:46:07.553+0100,21.16219718,42.64494642,52.83238855788924
2017-03-03T15:46:08.043+0100,21.16219718,42.64494642,45.40102550155367
2017-03-03T15:46:08.552+0100,21.16219718,42.64494642,45.9236057499798
2017-03-03T15:46:09.032+0100,21.16219718,42.64494642,50.60387607406753
2017-03-03T15:46:09.543+0100,21.16219718,42.64494642,59.05029094962188
2017-03-03T15:46:10.053+0100,21.16219718,42.64494642,49.652151969414234
2017-03-03T15:46:10.543+0100,21.16219718,42.64494642,45.7165891647377
2017-03-03T15:46:11.053+0100,21.16219718,42.64494642,45.56970043849346
2017-03-03T15:46:11.533+0100,21.16219718,42.64494642,55.984553839865605
2017-03-03T15:46:12.043+0100,21.16219718,42.64494642,60.10642860147995
2017-03-03T15:46:12.553+0100,21.16219718,42.64494642,64.33087000462507
2017-03-03T15:46:13.043+0100,21.16219718,42.64494642,62.31818864885636
2017-03-03T15:46:13.543+0100,21.16219718,42.64494642,65.27942489301915
2017-03-03T15:46:14.033+0100,21.16219718,42.64494642,63.88960044928825
2017-03-03T15:46:14.543+0100,21.16219718,42.64494642,62.30282160871133
2017-03-03T15:46:15.052+0100,21.16219718,42.64494642,51.686864838652355
2017-03-03T15:46:15.542+0100,21.16219718,42.64494642,58.77660899656781
2017-03-03T15:46:16.043+0100,21.16219718,42.64494642,55.39104708292782
2017-03-03T15:46:16.553+0100,21.16219718,42.64494642,46.941632017379426
2017-03-03T15:46:17.043+0100,21.16219718,42.64494642,58.74385973744738
2017-03-03T15:46:17.553+0100,21.16219718,42.64494642,62.6416236427233
2017-03-03T15:46:18.064+0100,21.16219718,42.64494642,65.58469242215479
2017-03-03T15:46:18.543+0100,21.16219718,42.64494642,61.021185413704316
2017-03-03T15:46:19.053+0100,21.16219718,42.64494642,64.35807905177015
2017-03-03T15:46:19.563+0100,21.16219718,42.64494642,59.933491941744464
2017-03-03T15:46:20.053+0100,21.16219718,42.64494642,55.75488941540112
2017-03-03T15:46:20.553+0100,21.16219718,42.64494642,59.71601559281366
2017-03-03T15:46:21.043+0100,21.16219718,42.64494642,62.75633842138647
2017-03-03T15:46:21.552+0100,21.16219718,42.64494642,58.73526597260239
2017-03-03T15:46:22.063+0100,21.16219718,42.64494642,54.735464626801715
2017-03-03T15:46:22.553+0100,21.16219718,42.64494642,53.74633467518755
2017-03-03T15:46:23.053+0100,21.16185078,42.64518023,48.84519619656291
2017-03-03T15:46:23.563+0100,21.16185078,42.64518023,43.862280455669975
2017-03-03T15:46:24.053+0100,21.16174586,42.64510982,52.25625923176879
2017-03-03T15:46:24.563+0100,21.16174586,42.64510982,57.42975482765752
2017-03-03T15:46:25.043+0100,21.16174586,42.64510982,52.064404517337685
2017-03-03T15:46:25.553+0100,21.16174586,42.64510982,43.36259897624453
2017-03-03T15:46:26.063+0100,21.16174586,42.64510982,48.5564119709704
2017-03-03T15:46:26.553+0100,21.16174586,42.64510982,48.126055301487575
2017-03-03T15:46:27.063+0100,21.16174586,42.64510982,45.26507283560048
2017-03-03T15:46:27.543+0100,21.16174586,42.64510982,55.6917831749321
2017-03-03T15:46:28.052+0100,21.16174586,42.64510982,59.7319199564741
2017-03-03T15:46:28.563+0100,21.16174586,42.64510982,60.18187554358072
2017-03-03T15:46:29.053+0100,21.16174586,42.64510982,54.58481271934433
2017-03-03T15:46:29.563+0100,21.16174586,42.64510982,45.562612782331506
2017-03-03T15:46:30.042+0100,21.16174586,42.64510982,44.59425055468135
2017-03-03T15:46:30.553+0100,21.16174586,42.64510982,47.994823169796454
2017-03-03T15:46:31.063+0100,21.16174586,42.64510982,62.03026228751912
2017-03-03T15:46:31.553+0100,21.16174586,42.64510982,59.61389373964821
2017-03-03T15:46:32.053+0100,21.16174586,42.64510982,56.12859413974697
2017-03-03T15:46:32.563+0100,21.16174586,42.64510982,54.93966317195343
2017-03-03T15:46:33.054+0100,21.16174586,42.64510982,53.458351934648235
2017-03-03T15:46:33.563+0100,21.16174586,42.64510982,49.95660274859425
2017-03-03T15:46:34.053+0100,21.16174586,42.64510982,49.95302399129471
2017-03-03T15:46:34.552+0100,21.16174586,42.64510982,47.06409060368791
2017-03-03T15:46:35.063+0100,21.16174586,42.64510982,43.865874804823335
2017-03-03T15:46:35.552+0100,21.16174586,42.64510982,60.080225357134445
2017-03-03T15:46:36.063+0100,21.16174586,42.64510982,62.00952404480881
2017-03-03T15:46:36.544+0100,21.16174586,42.64510982,62.81935911987271
2017-03-03T15:46:37.053+0100,21.16174586,42.64510982,61.900489098829595
2017-03-03T15:46:37.564+0100,21.16174586,42.64510982,59.40456429228652
2017-03-03T15:46:38.053+0100,21.16174586,42.64510982,55.465681912620475
2017-03-03T15:46:38.563+0100,21.16174586,42.64510982,51.776922178164035
2017-03-03T15:46:39.042+0100,21.16174586,42.64510982,52.7404112731072
2017-03-03T15:46:39.552+0100,21.16174586,42.64510982,62.75310066777929
2017-03-03T15:46:40.062+0100,21.16174586,42.64510982,66.86879464686012
2017-03-03T15:46:40.552+0100,21.16174586,42.64510982,63.592568727974594
2017-03-03T15:46:41.052+0100,21.16174586,42.64510982,69.51653223557166
2017-03-03T15:46:41.542+0100,21.16174586,42.64510982,65.914411766631
2017-03-03T15:46:42.053+0100,21.16174586,42.64510982,61.76190873100738
2017-03-03T15:46:42.563+0100,21.16174586,42.64510982,64.98904915814828
2017-03-03T15:46:43.053+0100,21.16174586,42.64510982,59.16301796451921
2017-03-03T15:46:43.553+0100,21.16174586,42.64510982,62.13123866961729
2017-03-03T15:46:44.063+0100,21.16174586,42.64510982,60.20535725346317
2017-03-03T15:46:44.552+0100,21.16174586,42.64510982,50.42336592971694
2017-03-03T15:46:45.063+0100,21.16174586,42.64510982,46.06401192697825
2017-03-03T15:46:45.543+0100,21.16174586,42.64510982,66.8543258213187
2017-03-03T15:46:46.053+0100,21.16174586,42.64510982,64.34828778371332
2017-03-03T15:46:46.563+0100,21.16174586,42.64510982,62.39313891428617
2017-03-03T15:46:47.053+0100,21.16174586,42.64510982,58.66581124377288
2017-03-03T15:46:47.562+0100,21.16174586,42.64510982,43.71743118816986
2017-03-03T15:46:48.042+0100,21.16174586,42.64510982,54.9123117945239
2017-03-03T15:46:48.553+0100,21.16174586,42.64510982,61.60337767443668
2017-03-03T15:46:49.064+0100,21.16174586,42.64510982,46.12678820890726
2017-03-03T15:46:49.553+0100,21.16174586,42.64510982,59.5798985789864
2017-03-03T15:46:50.063+0100,21.16174586,42.64510982,49.50683137711977
2017-03-03T15:46:50.543+0100,21.16174586,42.64510982,61.26867529530033
2017-03-03T15:46:51.053+0100,21.16174586,42.64510982,57.057514409820655
2017-03-03T15:46:51.563+0100,21.16174586,42.64510982,46.55781273359102
2017-03-03T15:46:52.053+0100,21.16174586,42.64510982,57.306911824298496
2017-03-03T15:46:52.554+0100,21.16174586,42.64510982,60.77323394334498
2017-03-03T15:46:53.043+0100,21.16174586,42.64510982,42.68587179206954
2017-03-03T15:46:53.553+0100,21.16174586,42.64510982,40.95901518003621
2017-03-03T15:46:54.062+0100,21.16174586,42.64510982,50.43632507752286
2017-03-03T15:46:54.552+0100,21.16174586,42.64510982,60.71050958907921
2017-03-03T15:46:55.053+0100,21.16174586,42.64510982,51.94557056108594
2017-03-03T15:46:55.563+0100,21.16174586,42.64510982,59.67313522520222
2017-03-03T15:46:56.053+0100,21.16174586,42.64510982,58.99967441119834
2017-03-03T15:46:56.563+0100,21.16174586,42.64510982,60.84884047162902
2017-03-03T15:46:57.043+0100,21.16174586,42.64510982,55.267336515096346
2017-03-03T15:46:57.553+0100,21.16174586,42.64510982,54.005663268846504
2017-03-03T15:46:58.063+0100,21.16174586,42.64510982,64.22198555916921
2017-03-03T15:46:58.553+0100,21.16174586,42.64510982,66.05298759197319
2017-03-03T15:46:59.063+0100,21.16174586,42.64510982,69.89931977409242
2017-03-03T15:46:59.543+0100,21.16174586,42.64510982,68.91019903463817
2017-03-03T15:47:00.053+0100,21.16174586,42.64510982,64.6662051802194
2017-03-03T15:47:00.562+0100,21.16174586,42.64510982,76.21411264080521
2017-03-03T15:47:01.073+0100,21.16174586,42.64510982,75.024253037187
2017-03-03T15:47:01.563+0100,21.16174586,42.64510982,74.05536736078824
2017-03-03T15:47:02.063+0100,21.16174586,42.64510982,67.51313490989122
2017-03-03T15:47:02.573+0100,21.16174586,42.64510982,66.76590092826237
2017-03-03T15:47:03.063+0100,21.16174586,42.64510982,68.8135575845944
2017-03-03T15:47:03.573+0100,21.16174586,42.64510982,70.5294444996014
2017-03-03T15:47:04.055+0100,21.16174586,42.64510982,69.81518820346396
2017-03-03T15:47:04.563+0100,21.16174586,42.64510982,65.19197063912286
2017-03-03T15:47:05.073+0100,21.16174586,42.64510982,64.28977105507425
2017-03-03T15:47:05.563+0100,21.16174586,42.64510982,51.731178540689456
2017-03-03T15:47:06.073+0100,21.16174586,42.64510982,53.84858718544177
2017-03-03T15:47:06.553+0100,21.16174586,42.64510982,62.65306533791947
2017-03-03T15:47:07.062+0100,21.16174586,42.64510982,64.84541594118821
2017-03-03T15:47:07.573+0100,21.16174586,42.64510982,67.03644083322541
2017-03-03T15:47:08.063+0100,21.16174586,42.64510982,65.88618939850487
2017-03-03T15:47:08.563+0100,21.16174586,42.64510982,66.61499106782546
2017-03-03T15:47:09.054+0100,21.16174586,42.64510982,65.48456986311008
2017-03-03T15:47:09.563+0100,21.16174586,42.64510982,63.15240979402355
2017-03-03T15:47:10.073+0100,21.16174586,42.64510982,59.60430023610682
2017-03-03T15:47:10.563+0100,21.16174586,42.64510982,56.74064500238458
2017-03-03T15:47:11.063+0100,21.1615178,42.64494994,63.63142631552822
2017-03-03T15:47:11.573+0100,21.1615178,42.64494994,66.03170210806915
2017-03-03T15:47:12.063+0100,21.16151582,42.64495413,63.960543588913396
2017-03-03T15:47:12.573+0100,21.16151582,42.64495413,68.56744891829399
2017-03-03T15:47:13.053+0100,21.16144517,42.64494076,63.67314691894117
2017-03-03T15:47:13.562+0100,21.16144517,42.64494076,59.81009986175312
2017-03-03T15:47:14.073+0100,21.16143654,42.64493838,55.470021237160665
2017-03-03T15:47:14.563+0100,21.16143654,42.64493838,47.33420702524658
2017-03-03T15:47:15.073+0100,21.16139281,42.64489529,50.196489972335634
2017-03-03T15:47:15.552+0100,21.16139281,42.64489529,55.30576462208673
2017-03-03T15:47:16.063+0100,21.16139083,42.6449028,55.893625833242936
2017-03-03T15:47:16.573+0100,21.16139083,42.6449028,52.533271949346876
2017-03-03T15:47:17.063+0100,21.16134448,42.64490381,51.65613152336155
2017-03-03T15:47:17.573+0100,21.16134448,42.64490381,50.42717562190369
2017-03-03T15:47:18.053+0100,21.16136127,42.64491473,45.37145249512979
2017-03-03T15:47:18.563+0100,21.16136127,42.64491473,62.29101049961276
2017-03-03T15:47:19.073+0100,21.16131952,42.64488014,62.137084062303664
2017-03-03T15:47:19.563+0100,21.16131952,42.64488014,66.32379757211592
2017-03-03T15:47:20.065+0100,21.16131338,42.64488186,64.09369486882915
2017-03-03T15:47:20.552+0100,21.16131338,42.64488186,52.91426839644123
2017-03-03T15:47:21.063+0100,21.1613899,42.644926,63.022783318537485
2017-03-03T15:47:21.573+0100,21.1613899,42.644926,47.53327122224909
2017-03-03T15:47:22.063+0100,21.16135946,42.6448999,61.709811005861084
2017-03-03T15:47:22.562+0100,21.16135946,42.6448999,54.50454564817391
2017-03-03T15:47:23.072+0100,21.16136627,42.64491268,57.860156346594174
2017-03-03T15:47:23.563+0100,21.16136627,42.64491268,51.6729496721949
2017-03-03T15:47:24.072+0100,21.16131922,42.64489465,53.92271776437025
2017-03-03T15:47:24.552+0100,21.16131922,42.64489465,53.60654261958078
2017-03-03T15:47:25.062+0100,21.16121117,42.64485376,67.6683481355019
2017-03-03T15:47:25.573+0100,21.16121117,42.64485376,61.115852564417004
2017-03-03T15:47:26.062+0100,21.16121117,42.64485376,70.11026748389675
2017-03-03T15:47:26.572+0100,21.16121117,42.64485376,69.32136727422932
2017-03-03T15:47:27.052+0100,21.16121117,42.64485376,71.65672537625255
2017-03-03T15:47:27.563+0100,21.16121117,42.64485376,70.49768076029768
2017-03-03T15:47:28.073+0100,21.16121117,42.64485376,60.761410924624215
2017-03-03T15:47:28.562+0100,21.16121117,42.64485376,51.410592389353184
2017-03-03T15:47:29.063+0100,21.16121117,42.64485376,50.434443143530956
2017-03-03T15:47:29.552+0100,21.16121117,42.64485376,44.729111888223215
2017-03-03T15:47:30.062+0100,21.16121117,42.64485376,43.42324820527782
2017-03-03T15:47:30.573+0100,21.16121117,42.64485376,40.49750075553507
2017-03-03T15:47:31.083+0100,21.16121117,42.64485376,43.67217163508102
2017-03-03T15:47:31.562+0100,21.16121117,42.64485376,53.29336846021103
2017-03-03T15:47:32.073+0100,21.16121117,42.64485376,52.146954129583165
2017-03-03T15:47:32.582+0100,21.16121117,42.64485376,59.16242675388217
2017-03-03T15:47:33.072+0100,21.16121117,42.64485376,67.45666846627523
2017-03-03T15:47:33.582+0100,21.16121117,42.64485376,73.82536748407946
2017-03-03T15:47:34.063+0100,21.16121117,42.64485376,61.850419801325025
2017-03-03T15:47:34.573+0100,21.16121117,42.64485376,68.27652601881286
2017-03-03T15:47:35.083+0100,21.16121117,42.64485376,62.60387512755581
2017-03-03T15:47:35.573+0100,21.16121117,42.64485376,47.164662019371164
2017-03-03T15:47:36.073+0100,21.16121117,42.64485376,49.34734615240319
2017-03-03T15:47:36.563+0100,21.16121117,42.64485376,42.495263373171575
2017-03-03T15:47:37.072+0100,21.16121117,42.64485376,41.83036763095602
2017-03-03T15:47:37.582+0100,21.16121117,42.64485376,64.09782070415926
2017-03-03T15:47:38.092+0100,21.16121117,42.64485376,49.28304228739431
2017-03-03T15:47:38.572+0100,21.16121117,42.64485376,71.29199919061975
2017-03-03T15:47:39.082+0100,21.16121117,42.64485376,74.23575164211229
2017-03-03T15:47:39.592+0100,21.16121117,42.64485376,67.0638684232644
2017-03-03T15:47:40.082+0100,21.16121117,42.64485376,72.18159130023695
2017-03-03T15:47:40.582+0100,21.16121117,42.64485376,64.04555344755138
2017-03-03T15:47:41.073+0100,21.16121859,42.64492132,70.41786626635127
2017-03-03T15:47:41.583+0100,21.16121859,42.64492132,61.39013149424968
2017-03-03T15:47:42.093+0100,21.16120906,42.64492386,56.90350594686712
2017-03-03T15:47:42.583+0100,21.16120906,42.64492386,64.5968200489626
2017-03-03T15:47:43.083+0100,21.16120673,42.64492658,54.43495580905634
2017-03-03T15:47:43.573+0100,21.16120673,42.64492658,56.36851848538684
2017-03-03T15:47:44.083+0100,21.16120673,42.64492658,60.75904605635164
2017-03-03T15:47:44.593+0100,21.16120673,42.64492658,58.8651333731716
2017-03-03T15:47:45.083+0100,21.16120673,42.64492658,49.67343079754258
2017-03-03T15:47:45.582+0100,21.16120673,42.64492658,56.09444332266549
2017-03-03T15:47:46.093+0100,21.16120673,42.64492658,68.61784949547199
2017-03-03T15:47:46.583+0100,21.16120673,42.64492658,59.930923168329
2017-03-03T15:47:47.093+0100,21.16120673,42.64492658,51.981753117116575
2017-03-03T15:47:47.573+0100,21.16120673,42.64492658,55.574094301635164
2017-03-03T15:47:48.083+0100,21.16120673,42.64492658,54.1215448620856
2017-03-03T15:47:48.593+0100,21.16120673,42.64492658,53.789119109925856
2017-03-03T15:47:49.083+0100,21.16120673,42.64492658,54.056380609805544
2017-03-03T15:47:49.593+0100,21.16120673,42.64492658,55.76638487556224
2017-03-03T15:47:50.073+0100,21.16120673,42.64492658,54.98450265418661
2017-03-03T15:47:50.583+0100,21.16120673,42.64492658,64.64737325511356
2017-03-03T15:47:51.093+0100,21.16120673,42.64492658,67.99223170389521
2017-03-03T15:47:51.583+0100,21.16120673,42.64492658,67.0269297671738
2017-03-03T15:47:52.082+0100,21.16120673,42.64492658,67.1463642197286
2017-03-03T15:47:52.572+0100,21.16120673,42.64492658,67.00482423737054
2017-03-03T15:47:53.083+0100,21.16120673,42.64492658,64.00721450540273
2017-03-03T15:47:53.593+0100,21.16120673,42.64492658,68.48684432692355
2017-03-03T15:47:54.083+0100,21.16120673,42.64492658,75.58400043932934
2017-03-03T15:47:54.583+0100,21.16120673,42.64492658,68.14597451161329
2017-03-03T15:47:55.093+0100,21.16120673,42.64492658,70.23973612201702
2017-03-03T15:47:55.584+0100,21.16120673,42.64492658,67.10465185614305
2017-03-03T15:47:56.093+0100,21.16120673,42.64492658,58.24815648649225
2017-03-03T15:47:56.573+0100,21.16120673,42.64492658,65.57272517265253
2017-03-03T15:47:57.083+0100,21.16120673,42.64492658,69.58701316100067
2017-03-03T15:47:57.593+0100,21.16120673,42.64492658,66.9368892724865
2017-03-03T15:47:58.083+0100,21.16120673,42.64492658,70.08368021527545
2017-03-03T15:47:58.592+0100,21.16120673,42.64492658,66.83767457905077
2017-03-03T15:47:59.072+0100,21.16120673,42.64492658,70.88110992787864
2017-03-03T15:47:59.583+0100,21.16120673,42.64492658,66.56806725890604
2017-03-03T15:48:00.093+0100,21.16120673,42.64492658,77.05836286278148
2017-03-03T15:48:00.583+0100,21.16120673,42.64492658,60.86933211933322
2017-03-03T15:48:01.093+0100,21.16120673,42.64492658,62.02644197694566
2017-03-03T15:48:01.573+0100,21.16120673,42.64492658,67.79611312956604
2017-03-03T15:48:02.083+0100,21.16120673,42.64492658,66.91838056703088
2017-03-03T15:48:02.593+0100,21.16120673,42.64492658,69.70407438373925
2017-03-03T15:48:03.083+0100,21.16120673,42.64492658,68.73695069648991
2017-03-03T15:48:03.583+0100,21.16120673,42.64492658,65.08108159191659
2017-03-03T15:48:04.093+0100,21.16120673,42.64492658,66.77660921248318
2017-03-03T15:48:04.583+0100,21.16120673,42.64492658,71.81915869765703
2017-03-03T15:48:05.092+0100,21.16120673,42.64492658,73.73481802530345
2017-03-03T15:48:05.603+0100,21.16120673,42.64492658,69.46557860338181
2017-03-03T15:48:06.083+0100,21.16120673,42.64492658,69.48863411863107
2017-03-03T15:48:06.593+0100,21.16120673,42.64492658,64.60540788370108
2017-03-03T15:48:07.106+0100,21.16120673,42.64492658,62.698594981586794
2017-03-03T15:48:07.593+0100,21.16120673,42.64492658,63.462898932010894
2017-03-03T15:48:08.093+0100,21.16120673,42.64492658,62.10381016311523
2017-03-03T15:48:08.583+0100,21.16120673,42.64492658,64.24714579021888
2017-03-03T15:48:09.093+0100,21.16120673,42.64492658,66.74670952850738
2017-03-03T15:48:09.603+0100,21.16120673,42.64492658,72.1262756219717
2017-03-03T15:48:10.093+0100,21.16120673,42.64492658,69.0292342769418
2017-03-03T15:48:10.593+0100,21.16120673,42.64492658,69.55967951098029
2017-03-03T15:48:11.083+0100,21.16120673,42.64492658,69.13650561318067
2017-03-03T15:48:11.592+0100,21.16120673,42.64492658,67.39588832100858
2017-03-03T15:48:12.103+0100,21.16120673,42.64492658,67.49941026252259
2017-03-03T15:48:12.583+0100,21.16120673,42.64492658,62.09617202669754
2017-03-03T15:48:13.093+0100,21.16120673,42.64492658,67.33149949189102
2017-03-03T15:48:13.603+0100,21.16120673,42.64492658,65.69271846054005
2017-03-03T15:48:14.093+0100,21.16120673,42.64492658,72.6239740970017
2017-03-03T15:48:14.603+0100,21.16120673,42.64492658,67.63135076989082
2017-03-03T15:48:15.083+0100,21.16120673,42.64492658,74.93563614065445
2017-03-03T15:48:15.593+0100,21.16120673,42.64492658,74.18527578062711
