sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-10T15:45:17.030+0100,21.15873424,42.657291,58.96
2017-02-10T15:45:18.151+0100,21.15873533,42.65728041,58.69
2017-02-10T15:45:19.347+0100,21.15873835,42.65727474,61.42
2017-02-10T15:45:20.491+0100,21.15873703,42.65726701,61.97
2017-02-10T15:45:21.686+0100,21.15873129,42.65726099,60.59
2017-02-10T15:45:22.886+0100,21.1587262,42.65723847,63.09
2017-02-10T15:45:24.010+0100,21.15872471,42.65723143,66.51
2017-02-10T15:45:25.211+0100,21.15872497,42.65722603,65.07
2017-02-10T15:45:26.387+0100,21.15872339,42.65721385,61.14
2017-02-10T15:45:27.528+0100,21.15872332,42.65720719,61.42
2017-02-10T15:45:28.675+0100,21.15871519,42.65718995,63.09
2017-02-10T15:45:29.841+0100,21.15871316,42.65717258,65.65
2017-02-10T15:45:31.027+0100,21.15871413,42.65716534,67.09
2017-02-10T15:45:32.211+0100,21.15871247,42.65716047,70.92
2017-02-10T15:45:33.306+0100,21.15871334,42.6571523,69.44
2017-02-10T15:45:34.560+0100,21.15871863,42.65716479,70.33
2017-02-10T15:45:35.667+0100,21.15871785,42.65716099,70.92
2017-02-10T15:45:36.841+0100,21.15871955,42.6571499,72.13
2017-02-10T15:45:38.001+0100,21.15871727,42.65714422,74.25
2017-02-10T15:45:39.142+0100,21.15871678,42.65713811,73.64
2017-02-10T15:45:40.354+0100,21.15871652,42.65713282,74.87
2017-02-10T15:45:41.507+0100,21.15871746,42.65712886,76.1
2017-02-10T15:45:42.658+0100,21.15872017,42.65712491,77.04
2017-02-10T15:45:43.881+0100,21.15872458,42.65712136,77.04
2017-02-10T15:45:45.033+0100,21.15872488,42.65712217,77.66
2017-02-10T15:45:46.197+0100,21.15872533,42.65712215,77.97
2017-02-10T15:45:47.362+0100,21.15872584,42.65712227,76.41
2017-02-10T15:45:48.472+0100,21.15872629,42.65712239,79.55
2017-02-10T15:45:49.691+0100,21.15872669,42.65712234,79.23
2017-02-10T15:45:50.842+0100,21.1587238,42.65711216,84.7
2017-02-10T15:45:52.009+0100,21.15872937,42.65710469,84.04
2017-02-10T15:45:53.156+0100,21.15873005,42.65709588,79.87
2017-02-10T15:45:54.334+0100,21.15873108,42.65708975,78.29
2017-02-10T15:45:55.510+0100,21.15873294,42.65708458,77.66
2017-02-10T15:45:56.714+0100,21.15873497,42.65707784,76.1
2017-02-10T15:45:57.840+0100,21.15874102,42.65706427,76.72
2017-02-10T15:45:59.049+0100,21.15874403,42.6570604,76.1
2017-02-10T15:46:00.162+0100,21.15876633,42.65705673,72.73
2017-02-10T15:46:01.341+0100,21.15877039,42.65705494,64.5
2017-02-10T15:46:02.495+0100,21.15877628,42.65705411,62.81
2017-02-10T15:46:03.675+0100,21.1587849,42.65705396,56.29
2017-02-10T15:46:04.836+0100,21.15881475,42.65707614,53.71
2017-02-10T15:46:05.985+0100,21.15882921,42.65707779,54.22
2017-02-10T15:46:07.186+0100,21.15884536,42.65708765,52.69
2017-02-10T15:46:08.389+0100,21.158855,42.65709456,52.44
2017-02-10T15:46:09.492+0100,21.15886447,42.65710842,55.25
2017-02-10T15:46:10.674+0100,21.15887138,42.65711462,52.95
2017-02-10T15:46:11.825+0100,21.15889413,42.65711912,49.49
2017-02-10T15:46:12.982+0100,21.15890578,42.65712756,48.06
2017-02-10T15:46:14.235+0100,21.15891747,42.65712704,47.36
2017-02-10T15:46:15.319+0100,21.15893021,42.65713309,48.3
2017-02-10T15:46:16.475+0100,21.15893722,42.65713659,46.66
2017-02-10T15:46:17.657+0100,21.15894277,42.65714454,45.07
2017-02-10T15:46:18.832+0100,21.1589455,42.65717228,44.84
2017-02-10T15:46:20.009+0100,21.15895111,42.65718501,48.54
2017-02-10T15:46:21.171+0100,21.15895523,42.65719784,50.71
2017-02-10T15:46:22.341+0100,21.15896456,42.65720519,49.98
2017-02-10T15:46:23.474+0100,21.15897238,42.65721613,47.12
2017-02-10T15:46:24.677+0100,21.15897206,42.65722804,46.66
2017-02-10T15:46:25.826+0100,21.15897034,42.65724591,50.22
2017-02-10T15:46:27.040+0100,21.15897074,42.65725198,44.4
2017-02-10T15:46:28.155+0100,21.1589703,42.65725753,47.83
2017-02-10T15:46:29.342+0100,21.15897431,42.65726628,49.01
2017-02-10T15:46:30.526+0100,21.15897107,42.65727744,49.73
2017-02-10T15:46:31.681+0100,21.15897727,42.65727932,47.59
2017-02-10T15:46:32.834+0100,21.15898438,42.65728205,46.43
2017-02-10T15:46:34.012+0100,21.1589889,42.65728433,47.12
2017-02-10T15:46:35.161+0100,21.15899332,42.65728709,50.95
2017-02-10T15:46:36.356+0100,21.15898639,42.65728613,51.45
2017-02-10T15:46:37.509+0100,21.15898542,42.65728596,54.73
2017-02-10T15:46:38.684+0100,21.15898799,42.65728384,56.82
2017-02-10T15:46:39.841+0100,21.15898569,42.65726919,58.15
2017-02-10T15:46:41.011+0100,21.15898422,42.65727212,60.04
2017-02-10T15:46:42.165+0100,21.15898235,42.65727503,60.87
2017-02-10T15:46:43.352+0100,21.15898452,42.65727569,62.53
2017-02-10T15:46:44.493+0100,21.15898319,42.65727587,62.81
2017-02-10T15:46:45.662+0100,21.15897966,42.6572814,64.5
2017-02-10T15:46:46.814+0100,21.15897661,42.65728792,57.35
2017-02-10T15:46:48.007+0100,21.15897552,42.65728276,54.73
2017-02-10T15:46:49.167+0100,21.15897846,42.65728202,55.77
2017-02-10T15:46:50.381+0100,21.15897537,42.65727799,58.15
2017-02-10T15:46:51.504+0100,21.15897814,42.65728153,54.47
2017-02-10T15:46:52.635+0100,21.15897756,42.65728669,55.25
2017-02-10T15:46:53.801+0100,21.15897574,42.65728942,56.29
2017-02-10T15:46:55.047+0100,21.15897612,42.65729082,59.5
2017-02-10T15:46:56.144+0100,21.1589749,42.65728999,60.04
2017-02-10T15:46:57.361+0100,21.15897458,42.65729,58.15
2017-02-10T15:46:58.485+0100,21.15897432,42.65728665,57.62
2017-02-10T15:46:59.648+0100,21.15897107,42.65728455,61.14
2017-02-10T15:47:00.837+0100,21.15897892,42.65729008,59.23
2017-02-10T15:47:01.967+0100,21.15898023,42.65729069,61.97
2017-02-10T15:47:03.215+0100,21.15897826,42.6572898,63.37
2017-02-10T15:47:04.351+0100,21.15897692,42.65728978,65.65
2017-02-10T15:47:05.453+0100,21.1589778,42.65729147,58.42
2017-02-10T15:47:06.717+0100,21.158975,42.65729086,57.35
2017-02-10T15:47:07.816+0100,21.15897169,42.65729115,57.62
2017-02-10T15:47:09.026+0100,21.1589682,42.65728851,58.42
2017-02-10T15:47:10.168+0100,21.15896471,42.65728719,60.04
2017-02-10T15:47:11.335+0100,21.15896268,42.65728643,61.14
2017-02-10T15:47:12.480+0100,21.15896186,42.65728579,61.97
2017-02-10T15:47:13.658+0100,21.15896165,42.65728548,62.81
2017-02-10T15:47:14.817+0100,21.15896105,42.65728535,61.69
2017-02-10T15:47:15.987+0100,21.1589608,42.65728539,63.09
2017-02-10T15:47:17.148+0100,21.15896056,42.65728546,64.5
2017-02-10T15:47:18.343+0100,21.15896043,42.65728552,63.09
2017-02-10T15:47:19.493+0100,21.15896032,42.65728557,64.79
2017-02-10T15:47:20.679+0100,21.15896025,42.65728565,60.04
2017-02-10T15:47:21.852+0100,21.15896016,42.65728577,54.99
2017-02-10T15:47:22.995+0100,21.15896014,42.65728586,57.35
2017-02-10T15:47:24.136+0100,21.1589598,42.65728573,60.32
2017-02-10T15:47:25.316+0100,21.15895946,42.6572856,58.69
2017-02-10T15:47:26.474+0100,21.15895908,42.65728545,59.5
2017-02-10T15:47:27.722+0100,21.15895875,42.65728534,62.53
2017-02-10T15:47:28.862+0100,21.15895844,42.65728536,65.07
2017-02-10T15:47:30.002+0100,21.15895813,42.65728534,69.44
2017-02-10T15:47:31.152+0100,21.15895784,42.6572853,67.09
2017-02-10T15:47:32.321+0100,21.15895756,42.65728525,68.26
2017-02-10T15:47:33.467+0100,21.15895724,42.6572852,67.09
2017-02-10T15:47:34.655+0100,21.1589572,42.65728523,69.14
2017-02-10T15:47:35.900+0100,21.15895696,42.65728526,68.85
2017-02-10T15:47:36.976+0100,21.15895693,42.65728534,72.13
2017-02-10T15:47:38.167+0100,21.15895667,42.65728536,71.52
2017-02-10T15:47:39.291+0100,21.15895639,42.65728533,72.73
2017-02-10T15:47:40.472+0100,21.15895621,42.6572853,70.03
2017-02-10T15:47:41.751+0100,21.15895602,42.65728539,71.52
2017-02-10T15:47:42.789+0100,21.15895566,42.65728531,73.03
2017-02-10T15:47:43.982+0100,21.1589555,42.65728528,75.48
2017-02-10T15:47:45.152+0100,21.15895507,42.6572852,76.72
2017-02-10T15:47:46.333+0100,21.15895479,42.65728512,73.03
2017-02-10T15:47:47.479+0100,21.15895449,42.65728505,68.26
2017-02-10T15:47:48.639+0100,21.15895422,42.65728503,68.85
2017-02-10T15:47:49.808+0100,21.15895356,42.65728506,69.73
2017-02-10T15:47:51.016+0100,21.15895353,42.65728514,73.03
2017-02-10T15:47:52.170+0100,21.15895323,42.65728511,69.73
2017-02-10T15:47:53.340+0100,21.15895319,42.65728521,73.03
2017-02-10T15:47:54.475+0100,21.15894562,42.65728722,73.95
2017-02-10T15:47:55.687+0100,21.15895261,42.65728769,73.95
2017-02-10T15:47:56.827+0100,21.15895387,42.65728332,67.67
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-C,AirBeam:0018961051B5,Temperature,degrees Celsius
Timestamp,geo:lat,geo:long,Value
2017-02-10T15:01:50.135+0100,21.1663399,42.6581816,23.0
2017-02-10T15:01:51.361+0100,21.1663399,42.6581816,23.0
2017-02-10T15:01:52.487+0100,21.1663399,42.6581816,23.0
2017-02-10T15:01:53.652+0100,21.1663399,42.6581816,23.0
2017-02-10T15:01:54.845+0100,21.1663399,42.6581816,23.0
2017-02-10T15:01:55.997+0100,21.1663399,42.6581816,23.0
2017-02-10T15:01:57.143+0100,21.1663399,42.6581816,23.0
2017-02-10T15:01:58.369+0100,21.1663399,42.6581816,23.0
2017-02-10T15:01:59.514+0100,21.1663399,42.6581816,23.0
2017-02-10T15:02:00.655+0100,21.1663399,42.6581816,23.0
2017-02-10T15:02:01.805+0100,21.1663399,42.6581816,23.0
2017-02-10T15:02:03.038+0100,21.1663399,42.6581816,23.0
2017-02-10T15:02:04.176+0100,21.1663399,42.6581816,23.0
2017-02-10T15:02:05.315+0100,21.1663399,42.6581816,23.0
2017-02-10T15:02:06.481+0100,21.1663399,42.6581816,23.0
2017-02-10T15:02:07.666+0100,21.1663399,42.6581816,23.0
2017-02-10T15:02:08.788+0100,21.1663399,42.6581816,23.0
2017-02-10T15:02:10.025+0100,21.1663399,42.6581816,23.0
2017-02-10T15:02:11.159+0100,21.1663399,42.6581816,23.0
2017-02-10T15:02:12.344+0100,21.1663399,42.6581816,23.0
2017-02-10T15:02:13.454+0100,21.1663399,42.6581816,23.0
2017-02-10T15:02:14.659+0100,21.1663399,42.6581816,23.0
2017-02-10T15:02:15.803+0100,21.1663399,42.6581816,23.0
2017-02-10T15:02:17.031+0100,21.1663399,42.6581816,23.0
2017-02-10T15:02:18.172+0100,21.1663399,42.6581816,23.0
2017-02-10T15:02:19.306+0100,21.1663399,42.6581816,23.0
2017-02-10T15:02:20.486+0100,21.1663399,42.6581816,23.0
2017-02-10T15:02:21.664+0100,21.1663399,42.6581816,23.0
2017-02-10T15:02:22.824+0100,21.1663399,42.6581816,23.0
2017-02-10T15:02:23.987+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:25.135+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:26.334+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:27.500+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:28.672+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:29.811+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:31.009+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:32.158+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:33.301+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:34.488+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:35.675+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:36.824+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:38.006+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:39.197+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:40.356+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:41.493+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:42.654+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:43.818+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:44.987+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:46.106+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:47.332+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:48.512+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:49.684+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:50.828+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:51.998+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:53.130+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:54.323+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:55.438+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:56.658+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:57.831+0100,21.1663399,42.6581816,22.0
2017-02-10T15:02:59.022+0100,21.1663399,42.6581816,22.0
2017-02-10T15:03:00.136+0100,21.1663399,42.6581816,22.0
2017-02-10T15:03:01.347+0100,21.1663399,42.6581816,22.0
2017-02-10T15:03:02.513+0100,21.1663399,42.6581816,22.0
2017-02-10T15:03:03.647+0100,21.1663399,42.6581816,22.0
2017-02-10T15:03:04.835+0100,21.1663399,42.6581816,22.0
2017-02-10T15:03:05.948+0100,21.1663399,42.6581816,22.0
2017-02-10T15:03:07.136+0100,21.1663399,42.6581816,22.0
2017-02-10T15:03:08.321+0100,21.1663399,42.6581816,22.0
2017-02-10T15:03:09.517+0100,21.1663399,42.6581816,22.0
2017-02-10T15:03:10.644+0100,21.1663399,42.6581816,22.0
2017-02-10T15:03:11.803+0100,21.1663399,42.6581816,22.0
2017-02-10T15:03:13.081+0100,21.1663399,42.6581816,22.0
2017-02-10T15:03:14.145+0100,21.1663399,42.6581816,22.0
2017-02-10T15:03:15.318+0100,21.1663399,42.6581816,22.0
2017-02-10T15:03:16.521+0100,21.1663399,42.6581816,22.0
2017-02-10T15:03:17.676+0100,21.1663399,42.6581816,22.0
2017-02-10T15:03:18.771+0100,21.1663399,42.6581816,22.0
2017-02-10T15:03:19.982+0100,21.1663399,42.6581816,22.0
2017-02-10T15:03:21.131+0100,21.1663399,42.6581816,22.0
2017-02-10T15:03:22.286+0100,21.1663399,42.6581816,21.0
2017-02-10T15:03:23.442+0100,21.1663399,42.6581816,21.0
2017-02-10T15:03:24.665+0100,21.1663399,42.6581816,21.0
2017-02-10T15:03:25.806+0100,21.1663399,42.6581816,21.0
2017-02-10T15:03:26.977+0100,21.1663399,42.6581816,21.0
2017-02-10T15:03:28.148+0100,21.1663399,42.6581816,21.0
2017-02-10T15:03:29.313+0100,21.1664331,42.6581636,21.0
2017-02-10T15:03:30.449+0100,21.1664331,42.6581636,21.0
2017-02-10T15:03:31.681+0100,21.1664331,42.6581636,21.0
2017-02-10T15:03:32.780+0100,21.1664331,42.6581636,21.0
2017-02-10T15:03:33.950+0100,21.1664331,42.6581636,21.0
2017-02-10T15:03:35.131+0100,21.1664331,42.6581636,21.0
2017-02-10T15:03:36.288+0100,21.1664331,42.6581636,21.0
2017-02-10T15:03:37.473+0100,21.1664331,42.6581636,21.0
2017-02-10T15:03:38.621+0100,21.1664331,42.6581636,21.0
2017-02-10T15:03:39.774+0100,21.1664331,42.6581636,21.0
2017-02-10T15:03:40.984+0100,21.1664331,42.6581636,21.0
2017-02-10T15:03:42.129+0100,21.1664331,42.6581636,21.0
2017-02-10T15:03:43.294+0100,21.1664331,42.6581636,21.0
2017-02-10T15:03:44.454+0100,21.1664331,42.6581636,21.0
2017-02-10T15:03:45.672+0100,21.1664331,42.6581636,21.0
2017-02-10T15:03:46.781+0100,21.1664331,42.6581636,21.0
2017-02-10T15:03:47.969+0100,21.1664331,42.6581636,21.0
2017-02-10T15:03:49.119+0100,21.1660605,42.6582355,21.0
2017-02-10T15:03:50.314+0100,21.1660605,42.6582355,21.0
2017-02-10T15:03:51.451+0100,21.1660605,42.6582355,21.0
2017-02-10T15:03:52.619+0100,21.1660605,42.6582355,21.0
2017-02-10T15:03:53.801+0100,21.1660605,42.6582355,21.0
2017-02-10T15:03:54.991+0100,21.1660605,42.6582355,21.0
2017-02-10T15:03:56.160+0100,21.1660605,42.6582355,21.0
2017-02-10T15:03:57.364+0100,21.1660605,42.6582355,21.0
2017-02-10T15:03:58.481+0100,21.1660605,42.6582355,21.0
2017-02-10T15:03:59.668+0100,21.1660605,42.6582355,21.0
2017-02-10T15:04:00.801+0100,21.1660605,42.6582355,21.0
2017-02-10T15:04:02.015+0100,21.1660605,42.6582355,21.0
2017-02-10T15:04:03.151+0100,21.1660605,42.6582355,21.0
2017-02-10T15:04:04.305+0100,21.1660605,42.6582355,21.0
2017-02-10T15:04:05.457+0100,21.1660605,42.6582355,21.0
2017-02-10T15:04:06.643+0100,21.1660605,42.6582355,21.0
2017-02-10T15:04:07.797+0100,21.1660605,42.6582355,21.0
2017-02-10T15:04:08.975+0100,21.1660605,42.6582355,21.0
2017-02-10T15:04:10.104+0100,21.1660605,42.6582355,21.0
2017-02-10T15:04:11.360+0100,21.1660605,42.6582355,21.0
2017-02-10T15:04:12.435+0100,21.1660605,42.6582355,21.0
2017-02-10T15:04:13.618+0100,21.1660605,42.6582355,21.0
2017-02-10T15:04:14.802+0100,21.1660605,42.6582355,21.0
2017-02-10T15:04:15.968+0100,21.1660605,42.6582355,21.0
2017-02-10T15:04:17.133+0100,21.1660605,42.6582355,21.0
2017-02-10T15:04:18.307+0100,21.1660605,42.6582355,21.0
2017-02-10T15:04:19.437+0100,21.1660605,42.6582355,21.0
2017-02-10T15:04:20.632+0100,21.1660605,42.6582355,21.0
2017-02-10T15:04:21.802+0100,21.1660605,42.6582355,21.0
2017-02-10T15:04:22.962+0100,21.1660605,42.6582355,20.0
2017-02-10T15:04:24.120+0100,21.1660605,42.6582355,20.0
2017-02-10T15:04:25.280+0100,21.1660605,42.6582355,20.0
2017-02-10T15:04:26.461+0100,21.1660605,42.6582355,20.0
2017-02-10T15:04:27.654+0100,21.1660605,42.6582355,20.0
2017-02-10T15:04:28.784+0100,21.1660605,42.6582355,20.0
2017-02-10T15:04:29.974+0100,21.1652221,42.6582509,20.0
2017-02-10T15:04:31.139+0100,21.1652221,42.6582509,20.0
2017-02-10T15:04:32.292+0100,21.1652221,42.6582509,20.0
2017-02-10T15:04:33.460+0100,21.1652221,42.6582509,20.0
2017-02-10T15:04:34.633+0100,21.1652221,42.6582509,20.0
2017-02-10T15:04:35.781+0100,21.1652221,42.6582509,20.0
2017-02-10T15:04:36.931+0100,21.1652221,42.6582509,20.0
2017-02-10T15:04:38.097+0100,21.1652221,42.6582509,20.0
2017-02-10T15:04:39.272+0100,21.1652221,42.6582509,20.0
2017-02-10T15:04:40.456+0100,21.1652221,42.6582509,20.0
2017-02-10T15:04:41.633+0100,21.1652221,42.6582509,20.0
2017-02-10T15:04:42.817+0100,21.1652221,42.6582509,20.0
2017-02-10T15:04:43.969+0100,21.1652221,42.6582509,20.0
2017-02-10T15:04:45.111+0100,21.1652221,42.6582509,20.0
2017-02-10T15:04:46.291+0100,21.1652221,42.6582509,20.0
2017-02-10T15:04:47.429+0100,21.1652221,42.6582509,20.0
2017-02-10T15:04:48.644+0100,21.165129,42.6581958,20.0
2017-02-10T15:04:49.762+0100,21.165129,42.6581958,20.0
2017-02-10T15:04:50.973+0100,21.165129,42.6581958,20.0
2017-02-10T15:04:52.125+0100,21.165129,42.6581958,20.0
2017-02-10T15:04:53.299+0100,21.165129,42.6581958,20.0
2017-02-10T15:04:54.456+0100,21.165129,42.6581958,20.0
2017-02-10T15:04:55.608+0100,21.165129,42.6581958,20.0
2017-02-10T15:04:56.785+0100,21.165129,42.6581958,20.0
2017-02-10T15:04:57.961+0100,21.165129,42.6581958,20.0
2017-02-10T15:04:59.138+0100,21.165129,42.6581958,20.0
2017-02-10T15:05:00.277+0100,21.165129,42.6581958,20.0
2017-02-10T15:05:01.454+0100,21.165129,42.6581958,20.0
2017-02-10T15:05:02.605+0100,21.165129,42.6581958,20.0
2017-02-10T15:05:03.802+0100,21.165129,42.6581958,20.0
2017-02-10T15:05:04.988+0100,21.165129,42.6581958,20.0
2017-02-10T15:05:06.104+0100,21.165129,42.6581958,20.0
2017-02-10T15:05:07.302+0100,21.165129,42.6581958,20.0
2017-02-10T15:05:08.436+0100,21.165129,42.6581958,20.0
2017-02-10T15:05:09.633+0100,21.165129,42.6581958,20.0
2017-02-10T15:05:10.772+0100,21.1650358,42.6582869,20.0
2017-02-10T15:05:11.965+0100,21.1650358,42.6582869,20.0
2017-02-10T15:05:13.102+0100,21.1650358,42.6582869,20.0
2017-02-10T15:05:14.282+0100,21.1650358,42.6582869,20.0
2017-02-10T15:05:15.449+0100,21.1650358,42.6582869,20.0
2017-02-10T15:05:16.611+0100,21.1650358,42.6582869,20.0
2017-02-10T15:05:17.782+0100,21.1650358,42.6582869,20.0
2017-02-10T15:05:18.958+0100,21.1650358,42.6582869,20.0
2017-02-10T15:05:20.132+0100,21.1650358,42.6582869,20.0
2017-02-10T15:05:21.313+0100,21.1650358,42.6582869,19.0
2017-02-10T15:05:22.436+0100,21.1650358,42.6582869,19.0
2017-02-10T15:05:23.611+0100,21.1650358,42.6582869,19.0
2017-02-10T15:05:24.780+0100,21.1650358,42.6582869,19.0
2017-02-10T15:05:25.942+0100,21.1650358,42.6582869,19.0
2017-02-10T15:05:27.109+0100,21.1650358,42.6582869,19.0
2017-02-10T15:05:28.286+0100,21.1650358,42.6582869,19.0
2017-02-10T15:05:29.439+0100,21.1650358,42.6582869,19.0
2017-02-10T15:05:30.623+0100,21.1650358,42.6582869,19.0
2017-02-10T15:05:31.784+0100,21.1649427,42.6585975,19.0
2017-02-10T15:05:32.959+0100,21.1649427,42.6585975,19.0
2017-02-10T15:05:34.101+0100,21.1649427,42.6585975,19.0
2017-02-10T15:05:35.301+0100,21.1649427,42.6585975,19.0
2017-02-10T15:05:36.459+0100,21.1649427,42.6585975,19.0
2017-02-10T15:05:37.642+0100,21.1649427,42.6585975,19.0
2017-02-10T15:05:38.770+0100,21.1649427,42.6585975,19.0
2017-02-10T15:05:40.011+0100,21.1649427,42.6585975,19.0
2017-02-10T15:05:41.112+0100,21.1649427,42.6585975,19.0
2017-02-10T15:05:42.275+0100,21.1649427,42.6585975,19.0
2017-02-10T15:05:43.457+0100,21.1649427,42.6585975,19.0
2017-02-10T15:05:44.607+0100,21.1649427,42.6585975,19.0
2017-02-10T15:05:45.798+0100,21.1649427,42.6585975,19.0
2017-02-10T15:05:46.951+0100,21.1649427,42.6585975,19.0
2017-02-10T15:05:48.130+0100,21.1649427,42.6585975,19.0
2017-02-10T15:05:49.282+0100,21.1649427,42.6585975,19.0
2017-02-10T15:05:50.484+0100,21.1649427,42.6585975,19.0
2017-02-10T15:05:51.717+0100,21.1649427,42.6585975,19.0
2017-02-10T15:05:52.767+0100,21.1650358,42.6585795,19.0
2017-02-10T15:05:53.953+0100,21.1650358,42.6585795,19.0
2017-02-10T15:05:55.110+0100,21.1650358,42.6585795,19.0
2017-02-10T15:05:56.279+0100,21.1650358,42.6585795,19.0
2017-02-10T15:05:57.500+0100,21.1650358,42.6585795,19.0
2017-02-10T15:05:58.623+0100,21.1650358,42.6585795,19.0
2017-02-10T15:05:59.762+0100,21.1650358,42.6585795,19.0
2017-02-10T15:06:00.949+0100,21.1650358,42.6585795,19.0
2017-02-10T15:06:02.102+0100,21.1650358,42.6585795,19.0
2017-02-10T15:06:03.347+0100,21.1650358,42.6585795,19.0
2017-02-10T15:06:04.446+0100,21.1650358,42.6585795,19.0
2017-02-10T15:06:05.614+0100,21.1650358,42.6585795,19.0
2017-02-10T15:06:06.789+0100,21.1650358,42.6585795,19.0
2017-02-10T15:06:07.958+0100,21.1650358,42.6585795,19.0
2017-02-10T15:06:09.196+0100,21.1650358,42.6585795,19.0
2017-02-10T15:06:10.280+0100,21.1650358,42.6585795,19.0
2017-02-10T15:06:11.462+0100,21.1650358,42.6585795,19.0
2017-02-10T15:06:12.622+0100,21.1650358,42.6585064,19.0
2017-02-10T15:06:13.745+0100,21.1650358,42.6585064,19.0
2017-02-10T15:06:15.046+0100,21.1650358,42.6585064,19.0
2017-02-10T15:06:16.087+0100,21.1650358,42.6585064,19.0
2017-02-10T15:06:17.277+0100,21.1650358,42.6585064,19.0
2017-02-10T15:06:18.438+0100,21.1650358,42.6585064,19.0
2017-02-10T15:06:19.631+0100,21.1650358,42.6585064,19.0
2017-02-10T15:06:20.772+0100,21.1650358,42.6585064,19.0
2017-02-10T15:06:21.924+0100,21.1650358,42.6585064,18.0
2017-02-10T15:06:23.098+0100,21.1650358,42.6585064,18.0
2017-02-10T15:06:24.278+0100,21.1650358,42.6585064,19.0
2017-02-10T15:06:25.416+0100,21.1650358,42.6585064,19.0
2017-02-10T15:06:26.610+0100,21.1650358,42.6585064,18.0
2017-02-10T15:06:27.765+0100,21.1650358,42.6585064,18.0
2017-02-10T15:06:28.940+0100,21.1650358,42.6585064,18.0
2017-02-10T15:06:30.102+0100,21.1650358,42.6585064,18.0
2017-02-10T15:06:31.281+0100,21.1650358,42.6585064,18.0
2017-02-10T15:06:32.428+0100,21.1654084,42.6585076,18.0
2017-02-10T15:06:33.616+0100,21.1654084,42.6585076,18.0
2017-02-10T15:06:34.760+0100,21.1654084,42.6585076,18.0
2017-02-10T15:06:35.964+0100,21.1654084,42.6585076,18.0
2017-02-10T15:06:37.089+0100,21.1654084,42.6585076,18.0
2017-02-10T15:06:38.266+0100,21.1654084,42.6585076,18.0
2017-02-10T15:06:39.434+0100,21.1654084,42.6585076,18.0
2017-02-10T15:06:40.606+0100,21.1654084,42.6585076,18.0
2017-02-10T15:06:41.766+0100,21.1654084,42.6585076,18.0
2017-02-10T15:06:42.934+0100,21.1654084,42.6585076,18.0
2017-02-10T15:06:44.063+0100,21.1654084,42.6585076,18.0
2017-02-10T15:06:45.262+0100,21.1654084,42.6585076,18.0
2017-02-10T15:06:46.431+0100,21.1654084,42.6585076,18.0
2017-02-10T15:06:47.598+0100,21.1654084,42.6585076,18.0
2017-02-10T15:06:48.762+0100,21.1654084,42.6585076,18.0
2017-02-10T15:06:49.937+0100,21.1654084,42.6585076,18.0
2017-02-10T15:06:51.092+0100,21.1654084,42.6585076,18.0
2017-02-10T15:06:52.271+0100,21.1654084,42.6585076,18.0
2017-02-10T15:06:53.422+0100,21.1650358,42.6584332,18.0
2017-02-10T15:06:54.570+0100,21.1650358,42.6584332,18.0
2017-02-10T15:06:55.753+0100,21.1650358,42.6584332,18.0
2017-02-10T15:06:56.938+0100,21.1650358,42.6584332,18.0
2017-02-10T15:06:58.092+0100,21.1650358,42.6584332,18.0
2017-02-10T15:06:59.241+0100,21.1650358,42.6584332,18.0
2017-02-10T15:07:00.432+0100,21.1650358,42.6584332,18.0
2017-02-10T15:07:01.579+0100,21.1650358,42.6584332,18.0
2017-02-10T15:07:02.773+0100,21.1650358,42.6584332,18.0
