sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-27T09:39:49.039+0100,21.16294861,42.65861083,19.0
2017-02-27T09:39:50.184+0100,21.16293735,42.65860041,19.0
2017-02-27T09:39:51.361+0100,21.1629257,42.65859216,19.0
2017-02-27T09:39:52.500+0100,21.16291546,42.6585805,19.0
2017-02-27T09:39:53.685+0100,21.16290262,42.65857074,19.0
2017-02-27T09:39:54.846+0100,21.16287789,42.65854869,19.0
2017-02-27T09:39:56.027+0100,21.16286326,42.65853939,19.0
2017-02-27T09:39:57.175+0100,21.16285205,42.65852742,19.0
2017-02-27T09:39:58.343+0100,21.162841,42.65851742,19.0
2017-02-27T09:39:59.520+0100,21.16283041,42.65850764,19.0
2017-02-27T09:40:00.675+0100,21.16282108,42.65849721,19.0
2017-02-27T09:40:01.842+0100,21.16279995,42.65847936,19.0
2017-02-27T09:40:03.030+0100,21.16279225,42.65846697,19.0
2017-02-27T09:40:04.181+0100,21.16277881,42.65845659,19.0
2017-02-27T09:40:05.352+0100,21.16276678,42.65844822,19.0
2017-02-27T09:40:06.502+0100,21.16275626,42.6584376,19.0
2017-02-27T09:40:07.684+0100,21.16274775,42.65842548,19.0
2017-02-27T09:40:08.821+0100,21.16273173,42.65840111,19.0
2017-02-27T09:40:10.016+0100,21.16272569,42.65838717,19.0
2017-02-27T09:40:11.164+0100,21.16271964,42.65837293,19.0
2017-02-27T09:40:12.348+0100,21.16271422,42.65836232,19.0
2017-02-27T09:40:13.521+0100,21.16270516,42.6583488,19.0
2017-02-27T09:40:14.670+0100,21.16269898,42.65833838,19.0
2017-02-27T09:40:15.844+0100,21.16267486,42.65831265,19.0
2017-02-27T09:40:16.992+0100,21.16266155,42.65830346,19.0
2017-02-27T09:40:18.173+0100,21.16265034,42.65829176,19.0
2017-02-27T09:40:19.359+0100,21.16263985,42.65828134,19.0
2017-02-27T09:40:20.514+0100,21.16262642,42.65827563,19.0
2017-02-27T09:40:21.677+0100,21.16261782,42.65826439,19.0
2017-02-27T09:40:22.830+0100,21.16259646,42.6582473,19.0
2017-02-27T09:40:24.007+0100,21.16258404,42.65823803,19.0
2017-02-27T09:40:25.167+0100,21.1625693,42.65822667,19.0
2017-02-27T09:40:26.369+0100,21.16255661,42.65822051,19.0
2017-02-27T09:40:27.507+0100,21.16254284,42.65821059,19.0
2017-02-27T09:40:28.710+0100,21.16253383,42.65820041,19.0
2017-02-27T09:40:29.848+0100,21.16251626,42.65817901,19.0
2017-02-27T09:40:31.017+0100,21.16250283,42.65817274,19.0
2017-02-27T09:40:32.217+0100,21.16249702,42.65815877,19.0
2017-02-27T09:40:33.328+0100,21.16248722,42.65814951,19.0
2017-02-27T09:40:34.497+0100,21.16247614,42.65814127,19.0
2017-02-27T09:40:35.664+0100,21.16246137,42.65813271,19.0
2017-02-27T09:40:36.805+0100,21.16244128,42.65811293,19.0
2017-02-27T09:40:38.066+0100,21.1624293,42.65810367,19.0
2017-02-27T09:40:39.178+0100,21.16241826,42.65809619,19.0
2017-02-27T09:40:40.353+0100,21.16240918,42.65808454,19.0
2017-02-27T09:40:41.497+0100,21.16240229,42.65807548,19.0
2017-02-27T09:40:42.666+0100,21.16239432,42.65806656,19.0
2017-02-27T09:40:43.905+0100,21.16236577,42.65804394,19.0
2017-02-27T09:40:45.001+0100,21.16235471,42.65803493,19.0
2017-02-27T09:40:46.134+0100,21.16234362,42.65802426,19.0
2017-02-27T09:40:47.336+0100,21.16233255,42.65801321,19.0
2017-02-27T09:40:48.502+0100,21.16232094,42.65800165,19.0
2017-02-27T09:40:49.766+0100,21.16230048,42.65797562,19.0
2017-02-27T09:40:50.837+0100,21.16229867,42.65796633,19.0
2017-02-27T09:40:52.025+0100,21.16230521,42.65795706,19.0
2017-02-27T09:40:53.180+0100,21.16231744,42.65794715,19.0
2017-02-27T09:40:54.359+0100,21.16232709,42.65793984,19.0
2017-02-27T09:40:55.516+0100,21.16233945,42.65793477,19.0
2017-02-27T09:40:56.649+0100,21.16234924,42.65793,19.0
2017-02-27T09:40:57.825+0100,21.16237131,42.65791858,19.0
2017-02-27T09:40:59.040+0100,21.16237664,42.65791347,19.0
2017-02-27T09:41:00.157+0100,21.16238756,42.65790164,19.0
2017-02-27T09:41:01.345+0100,21.16239947,42.657893,19.0
2017-02-27T09:41:02.470+0100,21.16241737,42.65788624,19.0
2017-02-27T09:41:03.667+0100,21.16242087,42.65788173,19.0
2017-02-27T09:41:04.824+0100,21.16244619,42.65786469,19.0
2017-02-27T09:41:06.010+0100,21.16245828,42.65785644,19.0
2017-02-27T09:41:07.150+0100,21.16245918,42.65785287,19.0
2017-02-27T09:41:08.361+0100,21.16247249,42.65784493,19.0
2017-02-27T09:41:09.496+0100,21.16249076,42.65783233,19.0
2017-02-27T09:41:10.659+0100,21.1625014,42.65782264,19.0
2017-02-27T09:41:11.832+0100,21.16253721,42.65781001,19.0
2017-02-27T09:41:12.984+0100,21.16255514,42.6578034,19.0
2017-02-27T09:41:14.164+0100,21.16256839,42.65779452,19.0
2017-02-27T09:41:15.327+0100,21.16258524,42.65779245,19.0
2017-02-27T09:41:16.506+0100,21.16260286,42.65778325,19.0
2017-02-27T09:41:17.709+0100,21.16262108,42.65777832,19.0
2017-02-27T09:41:18.815+0100,21.16265706,42.6577667,19.0
2017-02-27T09:41:20.014+0100,21.16267454,42.65776031,19.0
2017-02-27T09:41:21.144+0100,21.16269031,42.65775582,19.0
2017-02-27T09:41:22.344+0100,21.16270299,42.65774744,19.0
2017-02-27T09:41:23.489+0100,21.16271692,42.65774186,19.0
2017-02-27T09:41:24.681+0100,21.1627316,42.65773379,19.0
2017-02-27T09:41:25.807+0100,21.16275883,42.65772244,19.0
2017-02-27T09:41:27.025+0100,21.16277019,42.65771412,19.0
2017-02-27T09:41:28.152+0100,21.16278307,42.65770723,19.0
2017-02-27T09:41:29.339+0100,21.16279771,42.65769824,19.0
2017-02-27T09:41:30.494+0100,21.16280847,42.65769119,19.0
2017-02-27T09:41:31.679+0100,21.16282239,42.65768466,19.0
2017-02-27T09:41:32.837+0100,21.16285444,42.65767236,19.0
2017-02-27T09:41:34.006+0100,21.16287064,42.65766829,19.0
2017-02-27T09:41:35.158+0100,21.16289035,42.65766546,19.0
2017-02-27T09:41:36.340+0100,21.16290547,42.65766354,19.0
2017-02-27T09:41:37.510+0100,21.16292664,42.65766023,19.0
2017-02-27T09:41:38.664+0100,21.1629457,42.65765552,19.0
2017-02-27T09:41:39.811+0100,21.16298041,42.65765552,19.0
2017-02-27T09:41:40.997+0100,21.16299781,42.65765689,19.0
2017-02-27T09:41:42.149+0100,21.16301428,42.65765429,19.0
2017-02-27T09:41:43.327+0100,21.16302643,42.65765155,19.0
2017-02-27T09:41:44.512+0100,21.1630391,42.65765334,19.0
2017-02-27T09:41:45.668+0100,21.16305056,42.65765334,19.0
2017-02-27T09:41:46.812+0100,21.16307695,42.65765333,19.0
2017-02-27T09:41:47.991+0100,21.16309682,42.65764888,19.0
2017-02-27T09:41:49.150+0100,21.1631136,42.657641,19.0
2017-02-27T09:41:50.356+0100,21.16312319,42.65764617,19.0
2017-02-27T09:41:51.489+0100,21.16313591,42.65764911,19.0
2017-02-27T09:41:52.631+0100,21.16314616,42.65764593,19.0
2017-02-27T09:41:53.836+0100,21.16318736,42.65763514,19.0
2017-02-27T09:41:55.030+0100,21.16320816,42.65763189,19.0
2017-02-27T09:41:56.147+0100,21.16322511,42.65762808,19.0
2017-02-27T09:41:57.346+0100,21.1632411,42.65762293,19.0
2017-02-27T09:41:58.489+0100,21.16325693,42.65761966,19.0
2017-02-27T09:41:59.666+0100,21.16326913,42.65761854,19.0
2017-02-27T09:42:00.826+0100,21.16330029,42.65761942,19.0
2017-02-27T09:42:02.024+0100,21.16331576,42.65761643,19.0
2017-02-27T09:42:03.144+0100,21.16333502,42.65761239,19.0
2017-02-27T09:42:04.388+0100,21.1633468,42.6576153,19.0
2017-02-27T09:42:05.471+0100,21.16336174,42.65761431,19.0
2017-02-27T09:42:06.669+0100,21.1633764,42.65761412,19.0
2017-02-27T09:42:07.821+0100,21.16340422,42.65760334,19.0
2017-02-27T09:42:09.002+0100,21.16342207,42.65759782,19.0
2017-02-27T09:42:10.155+0100,21.16343304,42.65759257,19.0
2017-02-27T09:42:11.320+0100,21.16343958,42.65759322,19.0
2017-02-27T09:42:12.462+0100,21.16343833,42.65758544,19.0
2017-02-27T09:42:13.680+0100,21.16344214,42.65758608,19.0
2017-02-27T09:42:14.824+0100,21.16344496,42.6575889,19.0
2017-02-27T09:42:15.991+0100,21.16344631,42.65758948,19.0
2017-02-27T09:42:17.159+0100,21.16344802,42.65759115,19.0
2017-02-27T09:42:18.306+0100,21.16344833,42.65759424,19.0
2017-02-27T09:42:19.472+0100,21.16344917,42.65759844,19.0
2017-02-27T09:42:20.652+0100,21.1634518,42.65760206,19.0
2017-02-27T09:42:21.819+0100,21.16345544,42.65760785,19.0
2017-02-27T09:42:22.983+0100,21.16345294,42.65760717,19.0
2017-02-27T09:42:24.121+0100,21.16345112,42.65760949,19.0
2017-02-27T09:42:25.344+0100,21.16345425,42.65761701,19.0
2017-02-27T09:42:26.452+0100,21.16345728,42.65762301,19.0
2017-02-27T09:42:27.642+0100,21.16346038,42.65762354,19.0
2017-02-27T09:42:28.801+0100,21.16346705,42.65763307,19.0
2017-02-27T09:42:29.990+0100,21.16346915,42.6576381,19.0
2017-02-27T09:42:31.120+0100,21.1634791,42.65764496,19.0
2017-02-27T09:42:32.301+0100,21.16347701,42.65764628,19.0
2017-02-27T09:42:33.503+0100,21.16347951,42.65764765,19.0
2017-02-27T09:42:34.646+0100,21.1634816,42.65764906,19.0
2017-02-27T09:42:35.847+0100,21.16348116,42.657651,19.0
2017-02-27T09:42:36.981+0100,21.16347918,42.65765023,19.0
2017-02-27T09:42:38.128+0100,21.16347918,42.65765023,19.0
2017-02-27T09:42:39.315+0100,21.16347989,42.65765037,19.0
2017-02-27T09:42:40.469+0100,21.16347993,42.65765034,19.0
2017-02-27T09:42:41.656+0100,21.16348068,42.65765038,19.0
2017-02-27T09:42:42.785+0100,21.16348089,42.65765152,19.0
2017-02-27T09:42:43.998+0100,21.16348116,42.65765155,19.0
2017-02-27T09:42:45.147+0100,21.16348098,42.65765134,19.0
2017-02-27T09:42:46.296+0100,21.16348082,42.65765117,19.0
2017-02-27T09:42:47.491+0100,21.16348074,42.65765115,19.0
2017-02-27T09:42:48.663+0100,21.16348076,42.65765118,19.0
2017-02-27T09:42:49.807+0100,21.16348083,42.65765114,19.0
2017-02-27T09:42:50.989+0100,21.16348075,42.65765067,18.0
2017-02-27T09:42:52.139+0100,21.16348062,42.65765033,18.0
2017-02-27T09:42:53.336+0100,21.1634808,42.65765028,18.0
2017-02-27T09:42:54.476+0100,21.16348028,42.65764995,18.0
2017-02-27T09:42:55.641+0100,21.16348037,42.65764994,19.0
2017-02-27T09:42:56.802+0100,21.1634767,42.65764876,19.0
2017-02-27T09:42:57.989+0100,21.1634764,42.65764865,19.0
2017-02-27T09:42:59.151+0100,21.1634764,42.65764866,19.0
2017-02-27T09:43:00.318+0100,21.16347644,42.65764876,19.0
2017-02-27T09:43:01.474+0100,21.16347643,42.65764875,19.0
2017-02-27T09:43:02.653+0100,21.16347644,42.65764875,19.0
2017-02-27T09:43:03.811+0100,21.16347645,42.65764876,19.0
2017-02-27T09:43:04.972+0100,21.16347645,42.65764876,19.0
2017-02-27T09:43:06.137+0100,21.16347645,42.65764876,19.0
2017-02-27T09:43:07.304+0100,21.16347638,42.65764869,19.0
2017-02-27T09:43:08.472+0100,21.16347638,42.6576487,19.0
2017-02-27T09:43:09.672+0100,21.16347638,42.6576487,18.0
2017-02-27T09:43:10.829+0100,21.16347637,42.65764869,18.0
2017-02-27T09:43:11.986+0100,21.16347637,42.65764869,19.0
2017-02-27T09:43:13.132+0100,21.16347636,42.65764869,19.0
2017-02-27T09:43:14.308+0100,21.16347635,42.65764867,19.0
2017-02-27T09:43:15.459+0100,21.16347636,42.65764866,19.0
2017-02-27T09:43:16.636+0100,21.16347635,42.65764865,19.0
2017-02-27T09:43:17.836+0100,21.16347635,42.65764864,19.0
2017-02-27T09:43:18.992+0100,21.16347632,42.65764863,19.0
2017-02-27T09:43:20.120+0100,21.16347632,42.65764863,19.0
2017-02-27T09:43:21.320+0100,21.16347632,42.65764862,19.0
2017-02-27T09:43:22.468+0100,21.1634763,42.65764863,19.0
2017-02-27T09:43:23.650+0100,21.1634763,42.65764862,19.0
2017-02-27T09:43:24.778+0100,21.16347653,42.65764866,19.0
2017-02-27T09:43:25.985+0100,21.16347644,42.65764854,19.0
2017-02-27T09:43:27.139+0100,21.16347636,42.65764852,19.0
2017-02-27T09:43:28.319+0100,21.16347639,42.65764853,19.0
2017-02-27T09:43:29.469+0100,21.16348464,42.65765343,19.0
2017-02-27T09:43:30.622+0100,21.16348716,42.65765484,19.0
2017-02-27T09:43:31.778+0100,21.16357571,42.65767157,19.0
2017-02-27T09:43:32.981+0100,21.16365408,42.65765683,19.0
2017-02-27T09:43:34.147+0100,21.16369636,42.65765028,19.0
2017-02-27T09:43:35.320+0100,21.16371507,42.65766384,19.0
2017-02-27T09:43:36.472+0100,21.16373754,42.6576551,19.0
2017-02-27T09:43:37.652+0100,21.16374403,42.65767368,19.0
2017-02-27T09:43:38.779+0100,21.16379688,42.65765592,19.0
2017-02-27T09:43:39.982+0100,21.16379573,42.65767199,19.0
2017-02-27T09:43:41.122+0100,21.16380352,42.65767062,19.0
2017-02-27T09:43:42.324+0100,21.16380456,42.65766921,19.0
2017-02-27T09:43:43.472+0100,21.16380998,42.65766867,19.0
2017-02-27T09:43:44.649+0100,21.16381658,42.65766473,19.0
2017-02-27T09:43:45.786+0100,21.16382017,42.65766916,19.0
2017-02-27T09:43:46.972+0100,21.16382234,42.65767017,19.0
2017-02-27T09:43:48.123+0100,21.1638232,42.65767204,19.0
2017-02-27T09:43:49.313+0100,21.16382425,42.65767456,19.0
2017-02-27T09:43:50.452+0100,21.16382323,42.65767923,19.0
2017-02-27T09:43:51.659+0100,21.16382336,42.65768133,19.0
2017-02-27T09:43:52.789+0100,21.16382684,42.65767846,19.0
2017-02-27T09:43:53.966+0100,21.16382812,42.65767735,19.0
2017-02-27T09:43:55.138+0100,21.1638298,42.65767372,19.0
2017-02-27T09:43:56.341+0100,21.16382849,42.6576768,19.0
2017-02-27T09:43:57.467+0100,21.16382822,42.6576781,19.0
2017-02-27T09:43:58.632+0100,21.16382983,42.65767528,19.0
2017-02-27T09:43:59.799+0100,21.16382964,42.65767557,19.0
2017-02-27T09:44:00.972+0100,21.16382982,42.65767551,19.0
2017-02-27T09:44:02.137+0100,21.16382976,42.65767558,19.0
2017-02-27T09:44:03.314+0100,21.16383005,42.6576756,19.0
2017-02-27T09:44:04.467+0100,21.16382992,42.65767566,19.0
2017-02-27T09:44:05.614+0100,21.16382981,42.65767575,19.0
2017-02-27T09:44:06.790+0100,21.1638509,42.65771892,19.0
2017-02-27T09:44:07.960+0100,21.16384592,42.65771299,19.0
2017-02-27T09:44:09.144+0100,21.16384514,42.65770764,19.0
2017-02-27T09:44:10.303+0100,21.16384985,42.65771181,19.0
2017-02-27T09:44:11.454+0100,21.16384604,42.65771104,19.0
2017-02-27T09:44:12.655+0100,21.16383771,42.65772111,19.0
2017-02-27T09:44:13.790+0100,21.1638361,42.65772033,19.0
2017-02-27T09:44:14.967+0100,21.16383166,42.65772495,19.0
2017-02-27T09:44:16.151+0100,21.16383228,42.65770018,19.0
2017-02-27T09:44:17.283+0100,21.16382998,42.65769807,19.0
2017-02-27T09:44:18.478+0100,21.16382902,42.6577018,19.0
2017-02-27T09:44:19.645+0100,21.16382801,42.65770615,19.0
2017-02-27T09:44:20.780+0100,21.16382821,42.6577045,19.0
2017-02-27T09:44:22.001+0100,21.16382852,42.6577052,19.0
2017-02-27T09:44:23.123+0100,21.16382799,42.65770642,19.0
2017-02-27T09:44:24.308+0100,21.16382779,42.65770817,19.0
2017-02-27T09:44:25.456+0100,21.16383029,42.65771331,19.0
2017-02-27T09:44:26.642+0100,21.16385178,42.65770986,19.0
2017-02-27T09:44:27.849+0100,21.16384477,42.65770764,19.0
2017-02-27T09:44:28.977+0100,21.16387947,42.65770851,19.0
2017-02-27T09:44:30.112+0100,21.16386735,42.65770812,19.0
2017-02-27T09:44:31.291+0100,21.16388075,42.65770933,19.0
2017-02-27T09:44:32.440+0100,21.16388409,42.65772551,19.0
2017-02-27T09:44:33.702+0100,21.16388765,42.65771702,19.0
2017-02-27T09:44:34.795+0100,21.16389984,42.65771765,19.0
2017-02-27T09:44:35.956+0100,21.16389582,42.6577094,19.0
2017-02-27T09:44:37.103+0100,21.16390085,42.65770815,19.0
2017-02-27T09:44:38.268+0100,21.16390278,42.65770907,19.0
2017-02-27T09:44:39.549+0100,21.16390388,42.65771,19.0
2017-02-27T09:44:40.627+0100,21.16389609,42.65770317,19.0
2017-02-27T09:44:41.779+0100,21.16389411,42.65770384,19.0
2017-02-27T09:44:42.966+0100,21.1638974,42.65770378,19.0
2017-02-27T09:44:44.143+0100,21.16389732,42.65770146,19.0
2017-02-27T09:44:45.302+0100,21.16389932,42.65769888,19.0
2017-02-27T09:44:46.447+0100,21.16390159,42.6576981,19.0
2017-02-27T09:44:47.622+0100,21.16390451,42.65772097,19.0
2017-02-27T09:44:48.777+0100,21.16392223,42.65773962,19.0
2017-02-27T09:44:49.970+0100,21.16394325,42.6577358,19.0
2017-02-27T09:44:51.123+0100,21.16394976,42.65774183,19.0
2017-02-27T09:44:52.279+0100,21.1639542,42.65775075,19.0
2017-02-27T09:44:53.458+0100,21.16395045,42.65775914,19.0
2017-02-27T09:44:54.638+0100,21.16394633,42.6577554,19.0
2017-02-27T09:44:55.786+0100,21.16394114,42.65776061,19.0
2017-02-27T09:44:56.954+0100,21.16394288,42.6577822,19.0
2017-02-27T09:44:58.096+0100,21.16393358,42.65782654,19.0
2017-02-27T09:44:59.277+0100,21.16393295,42.65778235,19.0
2017-02-27T09:45:00.455+0100,21.16391084,42.65775804,19.0
2017-02-27T09:45:01.624+0100,21.16385433,42.65776885,19.0
2017-02-27T09:45:02.818+0100,21.16385802,42.65773034,19.0
2017-02-27T09:45:03.959+0100,21.16384863,42.65772079,19.0
2017-02-27T09:45:05.135+0100,21.16384182,42.6577223,19.0
2017-02-27T09:45:06.276+0100,21.1638402,42.65771654,19.0
2017-02-27T09:45:07.488+0100,21.16384133,42.65771495,19.0
2017-02-27T09:45:08.602+0100,21.16384728,42.65771917,19.0
2017-02-27T09:45:09.780+0100,21.16383249,42.65772147,19.0
2017-02-27T09:45:10.944+0100,21.16382126,42.65772823,19.0
2017-02-27T09:45:12.107+0100,21.16381997,42.65773499,19.0
2017-02-27T09:45:13.295+0100,21.16381543,42.65773638,20.0
2017-02-27T09:45:14.431+0100,21.16381098,42.65773987,20.0
2017-02-27T09:45:15.629+0100,21.1638066,42.65773474,20.0
2017-02-27T09:45:16.781+0100,21.16383729,42.65772531,20.0
2017-02-27T09:45:17.967+0100,21.16384245,42.65771764,20.0
2017-02-27T09:45:19.076+0100,21.16384672,42.65769079,20.0
2017-02-27T09:45:20.293+0100,21.16384339,42.65770357,20.0
2017-02-27T09:45:21.439+0100,21.163857,42.6576861,20.0
2017-02-27T09:45:22.605+0100,21.16386787,42.65768014,20.0
2017-02-27T09:45:23.769+0100,21.16388646,42.6576658,20.0
2017-02-27T09:45:24.962+0100,21.16388602,42.65766805,20.0
2017-02-27T09:45:26.083+0100,21.16389067,42.65766644,20.0
2017-02-27T09:45:27.269+0100,21.16389153,42.6576634,20.0
2017-02-27T09:45:28.409+0100,21.1638976,42.65765638,20.0
2017-02-27T09:45:29.612+0100,21.16389158,42.65765725,20.0
2017-02-27T09:45:30.771+0100,21.16389532,42.65765211,20.0
2017-02-27T09:45:31.944+0100,21.16389751,42.65765042,20.0
2017-02-27T09:45:33.098+0100,21.16390006,42.65764839,20.0
2017-02-27T09:45:34.305+0100,21.16390096,42.6576475,20.0
2017-02-27T09:45:35.434+0100,21.163901,42.6576474,20.0
2017-02-27T09:45:36.616+0100,21.16390027,42.65764834,20.0
2017-02-27T09:45:37.796+0100,21.16389937,42.65764897,20.0
2017-02-27T09:45:38.949+0100,21.16389994,42.65764814,20.0
2017-02-27T09:45:40.135+0100,21.16390001,42.65764808,20.0
2017-02-27T09:45:41.283+0100,21.16389998,42.65764815,20.0
2017-02-27T09:45:42.434+0100,21.16390002,42.65764804,20.0
2017-02-27T09:45:43.614+0100,21.16389997,42.65764808,20.0
2017-02-27T09:45:44.758+0100,21.16389995,42.65764804,20.0
2017-02-27T09:45:45.955+0100,21.16389988,42.65764811,20.0
2017-02-27T09:45:47.109+0100,21.16389986,42.65764815,20.0
2017-02-27T09:45:48.293+0100,21.16389929,42.65764883,20.0
2017-02-27T09:45:49.441+0100,21.16389925,42.6576489,20.0
2017-02-27T09:45:50.620+0100,21.16389915,42.65764903,20.0
2017-02-27T09:45:51.781+0100,21.16389897,42.65764929,20.0
2017-02-27T09:45:52.950+0100,21.16389902,42.65764936,20.0
2017-02-27T09:45:54.105+0100,21.16389897,42.65764951,20.0
2017-02-27T09:45:55.287+0100,21.16389895,42.65764956,20.0
2017-02-27T09:45:56.415+0100,21.16389909,42.65764948,20.0
2017-02-27T09:45:57.619+0100,21.16389909,42.65764955,20.0
2017-02-27T09:45:58.794+0100,21.16389953,42.65764929,20.0
2017-02-27T09:45:59.971+0100,21.16389982,42.65764902,20.0
2017-02-27T09:46:01.075+0100,21.16390014,42.65764878,20.0
2017-02-27T09:46:02.287+0100,21.16390022,42.65764866,20.0
2017-02-27T09:46:03.442+0100,21.16390028,42.65764858,20.0
2017-02-27T09:46:04.599+0100,21.16390031,42.65764855,20.0
2017-02-27T09:46:05.752+0100,21.16389998,42.65764891,20.0
2017-02-27T09:46:06.925+0100,21.1639,42.65764882,20.0
2017-02-27T09:46:08.114+0100,21.16389968,42.65764908,20.0
2017-02-27T09:46:09.266+0100,21.16389982,42.65764888,20.0
2017-02-27T09:46:10.424+0100,21.1638998,42.65764888,20.0
2017-02-27T09:46:11.612+0100,21.16389982,42.6576489,20.0
2017-02-27T09:46:12.769+0100,21.16389998,42.65764896,20.0
2017-02-27T09:46:13.946+0100,21.16390332,42.65767479,20.0
2017-02-27T09:46:15.082+0100,21.16388652,42.65768588,20.0
2017-02-27T09:46:16.324+0100,21.16388695,42.65768982,20.0
2017-02-27T09:46:17.433+0100,21.16389733,42.65769816,20.0
2017-02-27T09:46:18.644+0100,21.16389925,42.6577121,20.0
2017-02-27T09:46:19.772+0100,21.16388818,42.65771494,20.0
2017-02-27T09:46:20.951+0100,21.1638935,42.65772216,20.0
2017-02-27T09:46:22.108+0100,21.16386874,42.65770518,20.0
2017-02-27T09:46:23.308+0100,21.16386685,42.65770847,20.0
2017-02-27T09:46:24.483+0100,21.1638498,42.65771905,20.0
2017-02-27T09:46:25.612+0100,21.16383693,42.65770107,20.0
2017-02-27T09:46:26.782+0100,21.1638126,42.65771207,20.0
2017-02-27T09:46:27.947+0100,21.16382231,42.65771454,20.0
2017-02-27T09:46:29.103+0100,21.16381219,42.65771534,20.0
2017-02-27T09:46:30.320+0100,21.16377806,42.65770968,20.0
2017-02-27T09:46:31.449+0100,21.16374682,42.65772009,20.0
2017-02-27T09:46:32.604+0100,21.16372267,42.6577143,21.0
2017-02-27T09:46:33.762+0100,21.16370412,42.65768938,21.0
2017-02-27T09:46:34.937+0100,21.16370554,42.65768617,21.0
2017-02-27T09:46:36.168+0100,21.1636984,42.65769677,21.0
2017-02-27T09:46:37.269+0100,21.16371406,42.6577071,21.0
2017-02-27T09:46:38.438+0100,21.16372958,42.65771148,21.0
2017-02-27T09:46:39.616+0100,21.1637361,42.65771917,21.0
2017-02-27T09:46:40.788+0100,21.16373613,42.6577319,21.0
2017-02-27T09:46:41.909+0100,21.16373452,42.65774174,21.0
2017-02-27T09:46:43.076+0100,21.16375243,42.65775362,21.0
2017-02-27T09:46:44.304+0100,21.16376414,42.65774806,21.0
2017-02-27T09:46:45.432+0100,21.16376746,42.65776191,21.0
2017-02-27T09:46:46.606+0100,21.16377881,42.65777418,21.0
2017-02-27T09:46:47.761+0100,21.16374566,42.65779581,21.0
2017-02-27T09:46:48.944+0100,21.16374411,42.65780918,21.0
2017-02-27T09:46:50.095+0100,21.16373466,42.65782216,21.0
2017-02-27T09:46:51.274+0100,21.16373952,42.65782454,21.0
2017-02-27T09:46:52.424+0100,21.16373054,42.65783678,21.0
2017-02-27T09:46:53.610+0100,21.16373271,42.65783464,21.0
2017-02-27T09:46:54.748+0100,21.16376051,42.65784915,21.0
2017-02-27T09:46:55.943+0100,21.16372626,42.65783039,21.0
2017-02-27T09:46:57.097+0100,21.16370872,42.65782763,21.0
2017-02-27T09:46:58.289+0100,21.1636859,42.65780786,21.0
2017-02-27T09:46:59.399+0100,21.16367096,42.65778762,21.0
2017-02-27T09:47:00.599+0100,21.1636231,42.65774601,21.0
2017-02-27T09:47:01.746+0100,21.16357856,42.65769742,21.0
2017-02-27T09:47:02.906+0100,21.16355862,42.65770894,21.0
2017-02-27T09:47:04.056+0100,21.16355889,42.65770324,21.0
2017-02-27T09:47:05.265+0100,21.16356336,42.65769671,21.0
2017-02-27T09:47:06.438+0100,21.16359781,42.65771265,21.0
2017-02-27T09:47:07.590+0100,21.1636293,42.6577062,21.0
2017-02-27T09:47:08.744+0100,21.16364545,42.65771086,21.0
2017-02-27T09:47:09.946+0100,21.16375079,42.65769868,21.0
2017-02-27T09:47:11.104+0100,21.16375889,42.65770372,21.0
2017-02-27T09:47:12.261+0100,21.16379204,42.65771682,21.0
2017-02-27T09:47:13.415+0100,21.1638658,42.65768511,21.0
2017-02-27T09:47:14.594+0100,21.16387556,42.65770689,21.0
2017-02-27T09:47:15.755+0100,21.16382966,42.65772416,21.0
2017-02-27T09:47:16.920+0100,21.16381546,42.6577317,21.0
2017-02-27T09:47:18.113+0100,21.16380898,42.65772701,21.0
2017-02-27T09:47:19.257+0100,21.16379264,42.65775067,21.0
2017-02-27T09:47:20.428+0100,21.16378799,42.65775621,21.0
2017-02-27T09:47:21.597+0100,21.16377249,42.65774424,21.0
2017-02-27T09:47:22.741+0100,21.16371022,42.65775245,21.0
2017-02-27T09:47:23.932+0100,21.16369414,42.65775411,21.0
2017-02-27T09:47:25.088+0100,21.16368356,42.657749,21.0
2017-02-27T09:47:26.267+0100,21.16364177,42.65771606,21.0
2017-02-27T09:47:27.421+0100,21.16363173,42.65769723,21.0
2017-02-27T09:47:28.599+0100,21.16362307,42.6576928,21.0
2017-02-27T09:47:29.749+0100,21.16362155,42.65767585,21.0
2017-02-27T09:47:30.931+0100,21.16361302,42.65766154,21.0
2017-02-27T09:47:32.116+0100,21.1636112,42.65765562,21.0
2017-02-27T09:47:33.249+0100,21.16360844,42.65765048,21.0
2017-02-27T09:47:34.407+0100,21.1636057,42.65764534,21.0
2017-02-27T09:47:35.597+0100,21.1636057,42.65764534,21.0
2017-02-27T09:47:36.751+0100,21.1636057,42.65764534,21.0
2017-02-27T09:47:37.936+0100,21.1636057,42.65764534,21.0
2017-02-27T09:47:39.063+0100,21.1636057,42.65764534,21.0
2017-02-27T09:47:40.254+0100,21.1636057,42.65764534,21.0
2017-02-27T09:47:41.420+0100,21.1636057,42.65764534,21.0
2017-02-27T09:47:42.586+0100,21.1636057,42.65764534,21.0
2017-02-27T09:47:43.758+0100,21.1636057,42.65764534,21.0
2017-02-27T09:47:44.913+0100,21.16312285,42.65778986,22.0
