sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-03T09:25:43.243+0100,21.16026549,42.65920708,86.45607713279833
2017-03-03T09:25:43.723+0100,21.16026549,42.65920708,85.71908790749183
2017-03-03T09:25:44.233+0100,21.16024139,42.65921758,83.48411577113198
2017-03-03T09:25:44.743+0100,21.16024139,42.65921758,85.36180944610675
2017-03-03T09:25:45.253+0100,21.16021632,42.65922301,84.34095663120168
2017-03-03T09:25:45.743+0100,21.16021632,42.65922301,85.8447536654159
2017-03-03T09:25:46.243+0100,21.16019588,42.65923925,86.42598668095533
2017-03-03T09:25:46.753+0100,21.16019588,42.65923925,86.18569275142744
2017-03-03T09:25:47.243+0100,21.16017987,42.65924457,87.6518443098154
2017-03-03T09:25:47.752+0100,21.16017987,42.65924457,83.12570732320953
2017-03-03T09:25:48.232+0100,21.16014952,42.65925408,82.78209447798172
2017-03-03T09:25:48.743+0100,21.16014952,42.65925408,86.63566060962654
2017-03-03T09:25:49.253+0100,21.16012829,42.65925755,88.18182381956309
2017-03-03T09:25:49.743+0100,21.16012829,42.65925755,85.46585836598382
2017-03-03T09:25:50.253+0100,21.16010095,42.65926492,84.68805658799768
2017-03-03T09:25:50.733+0100,21.16010095,42.65926492,81.7129440979505
2017-03-03T09:25:51.243+0100,21.16008372,42.65926307,84.73531460576359
2017-03-03T09:25:51.753+0100,21.16008372,42.65926307,86.02465011229864
2017-03-03T09:25:52.243+0100,21.16005641,42.65927561,85.23960450700937
2017-03-03T09:25:52.753+0100,21.16005641,42.65927561,82.90267988767866
2017-03-03T09:25:53.233+0100,21.16003371,42.65929826,82.4921368919162
2017-03-03T09:25:53.743+0100,21.16003371,42.65929826,82.59268662035694
2017-03-03T09:25:54.252+0100,21.16000436,42.65931431,83.44780678305874
2017-03-03T09:25:54.742+0100,21.16000436,42.65931431,86.22284582733391
2017-03-03T09:25:55.243+0100,21.15997677,42.65932804,84.46238128764605
2017-03-03T09:25:55.753+0100,21.15997677,42.65932804,84.68975228142924
2017-03-03T09:25:56.243+0100,21.15997395,42.65934024,84.63338656131617
2017-03-03T09:25:56.753+0100,21.15997395,42.65934024,84.59043188504378
2017-03-03T09:25:57.243+0100,21.15996255,42.65936252,84.28435413470764
2017-03-03T09:25:57.743+0100,21.15996255,42.65936252,85.5562625274899
2017-03-03T09:25:58.253+0100,21.15994576,42.65938923,85.74117300821817
2017-03-03T09:25:58.743+0100,21.15994576,42.65938923,84.46099945322837
2017-03-03T09:25:59.253+0100,21.15993048,42.65940909,84.55845492840018
2017-03-03T09:25:59.733+0100,21.15993048,42.65940909,84.4056444994606
2017-03-03T09:26:00.243+0100,21.15990441,42.6594309,85.3233812222002
2017-03-03T09:26:00.752+0100,21.15990441,42.6594309,85.43341988967705
2017-03-03T09:26:01.242+0100,21.1598931,42.65944537,85.96489052403042
2017-03-03T09:26:01.753+0100,21.1598931,42.65944537,85.84657808839272
2017-03-03T09:26:02.233+0100,21.15988286,42.65945855,83.79137711070086
2017-03-03T09:26:02.743+0100,21.15988286,42.65945855,85.40475609354598
2017-03-03T09:26:03.253+0100,21.15986392,42.65946701,85.53025580705636
2017-03-03T09:26:03.763+0100,21.15986392,42.65946701,87.31298326628752
2017-03-03T09:26:04.243+0100,21.15984754,42.65949537,86.4946019661684
2017-03-03T09:26:04.753+0100,21.15984754,42.65949537,85.76830843870584
2017-03-03T09:26:05.263+0100,21.15982961,42.65950925,83.80090977347413
2017-03-03T09:26:05.753+0100,21.15982961,42.65950925,84.78537816422889
2017-03-03T09:26:06.263+0100,21.15980342,42.65952841,83.68529287707763
2017-03-03T09:26:06.743+0100,21.15980342,42.65952841,85.91905562438532
2017-03-03T09:26:07.252+0100,21.15978991,42.65954855,85.46060940987006
2017-03-03T09:26:07.763+0100,21.15978991,42.65954855,84.56338649706132
2017-03-03T09:26:08.253+0100,21.15977227,42.65957071,84.64512197500906
2017-03-03T09:26:08.763+0100,21.15977227,42.65957071,84.3081689579329
2017-03-03T09:26:09.243+0100,21.15976994,42.65958059,84.22281554515067
2017-03-03T09:26:09.753+0100,21.15976994,42.65958059,84.93694186496913
2017-03-03T09:26:10.263+0100,21.15975629,42.65960049,84.96569009729257
2017-03-03T09:26:10.753+0100,21.15975629,42.65960049,85.79665833310204
2017-03-03T09:26:11.253+0100,21.1597466,42.65961882,87.56135536140607
2017-03-03T09:26:11.743+0100,21.1597466,42.65961882,88.71417227697609
2017-03-03T09:26:12.253+0100,21.15973637,42.65962796,86.72112504002689
2017-03-03T09:26:12.763+0100,21.15973637,42.65962796,85.67152174834195
2017-03-03T09:26:13.253+0100,21.15971524,42.65962055,86.57991530093005
2017-03-03T09:26:13.752+0100,21.15971524,42.65962055,85.45081905428438
2017-03-03T09:26:14.263+0100,21.15969067,42.65962991,85.16003825941004
2017-03-03T09:26:14.753+0100,21.15969067,42.65962991,84.38599899481939
2017-03-03T09:26:15.263+0100,21.15966594,42.65963904,84.6589752931992
2017-03-03T09:26:15.743+0100,21.15966594,42.65963904,82.81764885606863
2017-03-03T09:26:16.253+0100,21.15965042,42.65966183,85.87567750621584
2017-03-03T09:26:16.763+0100,21.15965042,42.65966183,84.12913224118451
2017-03-03T09:26:17.253+0100,21.15963911,42.65967752,85.60871653539905
2017-03-03T09:26:17.763+0100,21.15963911,42.65967752,84.33184734530212
2017-03-03T09:26:18.243+0100,21.1596284,42.6596867,84.45318342524384
2017-03-03T09:26:18.753+0100,21.1596284,42.6596867,83.12358600842889
2017-03-03T09:26:19.263+0100,21.15961334,42.65969368,84.3034432569541
2017-03-03T09:26:19.753+0100,21.15961334,42.65969368,84.02399676663327
2017-03-03T09:26:20.252+0100,21.15959969,42.6597049,82.95285856240329
2017-03-03T09:26:20.742+0100,21.15959969,42.6597049,83.62095432116857
2017-03-03T09:26:21.253+0100,21.15957722,42.65972805,84.73674134073669
2017-03-03T09:26:21.763+0100,21.15957722,42.65972805,84.10582420707021
2017-03-03T09:26:22.253+0100,21.15955885,42.65974757,83.02109186701352
2017-03-03T09:26:22.753+0100,21.15955885,42.65974757,84.06584455131868
2017-03-03T09:26:23.263+0100,21.1595341,42.65977008,85.02182495695772
2017-03-03T09:26:23.753+0100,21.1595341,42.65977008,85.03265073276174
2017-03-03T09:26:24.263+0100,21.15950678,42.65979146,85.03466562076372
2017-03-03T09:26:24.753+0100,21.15950678,42.65979146,83.92082369848248
2017-03-03T09:26:25.253+0100,21.1594624,42.6598238,85.55603302678097
2017-03-03T09:26:25.763+0100,21.1594624,42.6598238,83.81181583433903
2017-03-03T09:26:26.253+0100,21.15944558,42.65981916,87.23680209131233
2017-03-03T09:26:26.762+0100,21.15944558,42.65981916,80.73581150093143
2017-03-03T09:26:27.242+0100,21.15943415,42.65983188,70.6878647498522
2017-03-03T09:26:27.753+0100,21.15943415,42.65983188,82.20242966275578
2017-03-03T09:26:28.263+0100,21.15941559,42.65984005,81.85496056896183
2017-03-03T09:26:28.753+0100,21.15941559,42.65984005,85.2991154387885
2017-03-03T09:26:29.263+0100,21.15940292,42.65984392,87.42015377166052
2017-03-03T09:26:29.742+0100,21.15940292,42.65984392,83.7443374358523
2017-03-03T09:26:30.252+0100,21.15936901,42.65979249,80.47022857279542
2017-03-03T09:26:30.762+0100,21.15936901,42.65979249,80.33801588426334
2017-03-03T09:26:31.273+0100,21.15935232,42.6597839,75.24518321401668
2017-03-03T09:26:31.753+0100,21.15935232,42.6597839,86.63681253193425
2017-03-03T09:26:32.263+0100,21.1593296,42.65979087,83.70675124626811
2017-03-03T09:26:32.772+0100,21.1593296,42.65979087,84.96925504173926
2017-03-03T09:26:33.262+0100,21.15932063,42.65975634,84.11886383155525
2017-03-03T09:26:33.773+0100,21.15932063,42.65975634,83.4087021140451
2017-03-03T09:26:34.253+0100,21.15930249,42.65974673,84.69471207072961
2017-03-03T09:26:34.763+0100,21.15930249,42.65974673,90.44442929230468
2017-03-03T09:26:35.273+0100,21.15928399,42.65973756,78.66905051234289
2017-03-03T09:26:35.763+0100,21.15928399,42.65973756,80.07263200086118
2017-03-03T09:26:36.273+0100,21.15926145,42.6597295,87.679922135966
2017-03-03T09:26:36.752+0100,21.15926145,42.6597295,84.95174796642138
2017-03-03T09:26:37.263+0100,21.15924516,42.6597122,84.76863531330356
2017-03-03T09:26:37.773+0100,21.15924516,42.6597122,85.56020032127896
2017-03-03T09:26:38.263+0100,21.1592265,42.65971649,84.1324044948335
2017-03-03T09:26:38.763+0100,21.1592265,42.65971649,78.46291333509186
2017-03-03T09:26:39.253+0100,21.15921116,42.65970519,82.95722152722576
2017-03-03T09:26:39.761+0100,21.15921116,42.65970519,84.97093802862057
2017-03-03T09:26:40.272+0100,21.15918901,42.65969636,85.99454642450351
2017-03-03T09:26:40.763+0100,21.15918901,42.65969636,80.2774471491384
2017-03-03T09:26:41.262+0100,21.15917719,42.65972032,74.08853073041873
2017-03-03T09:26:41.773+0100,21.15917719,42.65972032,84.92647404577792
2017-03-03T09:26:42.264+0100,21.15916626,42.6597158,85.04297740125756
2017-03-03T09:26:42.772+0100,21.15916626,42.6597158,85.53185191831007
2017-03-03T09:26:43.253+0100,21.15914715,42.65970357,85.95077732649591
2017-03-03T09:26:43.762+0100,21.15914715,42.65970357,82.48986932529291
2017-03-03T09:26:44.273+0100,21.15912652,42.65971349,84.98916403442138
2017-03-03T09:26:44.763+0100,21.15912652,42.65971349,85.7142822629674
2017-03-03T09:26:45.273+0100,21.15910325,42.65971665,87.13676615154071
2017-03-03T09:26:45.753+0100,21.15910325,42.65971665,81.65010348624597
2017-03-03T09:26:46.262+0100,21.15909902,42.65969731,84.20811509478395
2017-03-03T09:26:46.773+0100,21.15909902,42.65969731,86.34208304226149
2017-03-03T09:26:47.263+0100,21.15908387,42.65969892,84.78649622285384
2017-03-03T09:26:47.763+0100,21.15908387,42.65969892,83.90780760663421
2017-03-03T09:26:48.254+0100,21.15906481,42.65969372,85.37569516373291
2017-03-03T09:26:48.763+0100,21.15906481,42.65969372,83.53313882130671
2017-03-03T09:26:49.273+0100,21.15903897,42.65969539,84.67611702627408
2017-03-03T09:26:49.763+0100,21.15903897,42.65969539,84.89738445486142
2017-03-03T09:26:50.263+0100,21.15902933,42.659679,85.3804822983443
2017-03-03T09:26:50.772+0100,21.15902933,42.659679,84.6719760525423
2017-03-03T09:26:51.263+0100,21.15898618,42.65966368,85.14073722137817
2017-03-03T09:26:51.773+0100,21.15898618,42.65966368,84.63881488003568
2017-03-03T09:26:52.253+0100,21.15896212,42.65966309,84.78853964193601
2017-03-03T09:26:52.761+0100,21.15896212,42.65966309,85.15486196642898
2017-03-03T09:26:53.273+0100,21.15894991,42.65966417,85.30192097280043
2017-03-03T09:26:53.763+0100,21.15894991,42.65966417,86.72166277640311
2017-03-03T09:26:54.273+0100,21.15893002,42.65966036,85.06272085059982
2017-03-03T09:26:54.753+0100,21.15893002,42.65966036,87.7204910953819
2017-03-03T09:26:55.263+0100,21.15892009,42.65967352,84.5887993157803
2017-03-03T09:26:55.773+0100,21.15892009,42.65967352,82.94580691300897
2017-03-03T09:26:56.263+0100,21.15890358,42.65968574,80.49267283908979
2017-03-03T09:26:56.773+0100,21.15890358,42.65968574,80.47481569659267
2017-03-03T09:26:57.253+0100,21.15887856,42.65968007,80.27391512330108
2017-03-03T09:26:57.763+0100,21.15887856,42.65968007,83.95643180991564
2017-03-03T09:26:58.273+0100,21.1588624,42.65969633,83.57223593949945
2017-03-03T09:26:58.763+0100,21.1588624,42.65969633,85.27001715771323
2017-03-03T09:26:59.262+0100,21.15883874,42.65969634,85.14935546474382
2017-03-03T09:26:59.752+0100,21.15883874,42.65969634,86.53124956539642
2017-03-03T09:27:00.263+0100,21.15882698,42.65973082,84.97936474274246
2017-03-03T09:27:00.773+0100,21.15882698,42.65973082,84.14643541841741
2017-03-03T09:27:01.263+0100,21.15880118,42.65973823,86.27881326078126
2017-03-03T09:27:01.763+0100,21.15880118,42.65973823,86.29324756702175
2017-03-03T09:27:02.273+0100,21.15877912,42.65974571,83.75487227285183
2017-03-03T09:27:02.763+0100,21.15877912,42.65974571,84.50680789049315
2017-03-03T09:27:03.273+0100,21.15876657,42.65975413,86.37885639118349
2017-03-03T09:27:03.753+0100,21.15876657,42.65975413,85.28020604761207
2017-03-03T09:27:04.263+0100,21.15874724,42.65973055,83.6656402191997
2017-03-03T09:27:04.773+0100,21.15874724,42.65973055,84.00433663225722
2017-03-03T09:27:05.263+0100,21.15872782,42.65974345,85.32812834982963
2017-03-03T09:27:05.771+0100,21.15872782,42.65974345,86.03056682832943
2017-03-03T09:27:06.252+0100,21.15870456,42.6597141,85.58124143244534
2017-03-03T09:27:06.763+0100,21.15870456,42.6597141,86.63457267494948
2017-03-03T09:27:07.273+0100,21.15868989,42.65973369,85.71124232583618
2017-03-03T09:27:07.763+0100,21.15868989,42.65973369,86.36224988591461
2017-03-03T09:27:08.273+0100,21.15869444,42.65974861,86.7349559164609
2017-03-03T09:27:08.753+0100,21.15869444,42.65974861,85.49824466516402
2017-03-03T09:27:09.263+0100,21.15869268,42.65974561,87.29274738234042
2017-03-03T09:27:09.773+0100,21.15869268,42.65974561,86.32916661563208
2017-03-03T09:27:10.263+0100,21.15868955,42.65974182,86.45679072023341
2017-03-03T09:27:10.763+0100,21.15868955,42.65974182,85.21972334410094
2017-03-03T09:27:11.273+0100,21.15865843,42.65974422,85.90460993233184
2017-03-03T09:27:11.763+0100,21.15865843,42.65974422,84.1766944966427
2017-03-03T09:27:12.272+0100,21.15863661,42.65973749,86.49662244960012
2017-03-03T09:27:12.762+0100,21.15863661,42.65973749,87.03912193555391
2017-03-03T09:27:13.263+0100,21.15861138,42.65976465,84.07382822298233
2017-03-03T09:27:13.773+0100,21.15861138,42.65976465,84.3838786494032
2017-03-03T09:27:14.263+0100,21.15860182,42.65980151,85.15385720339148
2017-03-03T09:27:14.773+0100,21.15860182,42.65980151,84.40801187938523
2017-03-03T09:27:15.253+0100,21.15858587,42.65980228,84.9088334020041
2017-03-03T09:27:15.763+0100,21.15858587,42.65980228,84.07708485553675
2017-03-03T09:27:16.273+0100,21.15857542,42.6598022,85.0622574927878
2017-03-03T09:27:16.763+0100,21.15857542,42.6598022,86.0237804137831
2017-03-03T09:27:17.273+0100,21.15856,42.65979501,84.55077589379994
2017-03-03T09:27:17.753+0100,21.15856,42.65979501,85.15878179684054
2017-03-03T09:27:18.263+0100,21.15856544,42.65979019,83.85296128868217
2017-03-03T09:27:18.772+0100,21.15856544,42.65979019,84.5386547725018
2017-03-03T09:27:19.262+0100,21.15856262,42.65978465,73.99540080106328
2017-03-03T09:27:19.763+0100,21.15856262,42.65978465,80.32309152306806
2017-03-03T09:27:20.253+0100,21.15853787,42.65978614,87.5203516968178
2017-03-03T09:27:20.763+0100,21.15853787,42.65978614,83.60426755244342
2017-03-03T09:27:21.273+0100,21.15851388,42.65980302,83.62658701929199
2017-03-03T09:27:21.783+0100,21.15851388,42.65980302,84.79785231818701
2017-03-03T09:27:22.263+0100,21.15850534,42.6597312,86.79233931967727
2017-03-03T09:27:22.773+0100,21.15850534,42.6597312,87.55770206778033
2017-03-03T09:27:23.283+0100,21.15847775,42.65975221,85.41272538982521
2017-03-03T09:27:23.773+0100,21.15847775,42.65975221,86.42172617587019
2017-03-03T09:27:24.283+0100,21.15846741,42.65977632,87.61458414752326
2017-03-03T09:27:24.763+0100,21.15846741,42.65977632,86.54515781745931
2017-03-03T09:27:25.272+0100,21.15845423,42.65974896,86.19337536813691
2017-03-03T09:27:25.783+0100,21.15845423,42.65974896,85.6736327780055
2017-03-03T09:27:26.273+0100,21.15844084,42.65974692,84.5789802925924
2017-03-03T09:27:26.773+0100,21.15844084,42.65974692,84.27289356853657
2017-03-03T09:27:27.263+0100,21.15842798,42.65975382,85.86062734267439
2017-03-03T09:27:27.773+0100,21.15842798,42.65975382,86.19700563188135
2017-03-03T09:27:28.283+0100,21.15841983,42.65974637,86.44938890480303
2017-03-03T09:27:28.773+0100,21.15841983,42.65974637,84.74417036127277
2017-03-03T09:27:29.273+0100,21.15841709,42.65975648,86.09685646305451
2017-03-03T09:27:29.783+0100,21.15841709,42.65975648,85.21030121904394
2017-03-03T09:27:30.273+0100,21.15842816,42.65977256,84.70985857269724
2017-03-03T09:27:30.783+0100,21.15842816,42.65977256,89.76652590305122
2017-03-03T09:27:31.263+0100,21.15842944,42.6597781,85.53400075435891
2017-03-03T09:27:31.772+0100,21.15842944,42.6597781,87.14471827810812
2017-03-03T09:27:32.283+0100,21.1584247,42.65978935,87.4107626185374
2017-03-03T09:27:32.773+0100,21.1584247,42.65978935,88.33463710014496
2017-03-03T09:27:33.282+0100,21.158416,42.65979055,85.11642108132432
2017-03-03T09:27:33.763+0100,21.158416,42.65979055,87.72398182143118
2017-03-03T09:27:34.273+0100,21.15841174,42.65979109,87.36422763535215
2017-03-03T09:27:34.783+0100,21.15841174,42.65979109,86.0417153165855
2017-03-03T09:27:35.273+0100,21.15840202,42.6597934,85.1317996050445
2017-03-03T09:27:35.773+0100,21.15840202,42.6597934,84.5399977385857
2017-03-03T09:27:36.263+0100,21.15838705,42.65980529,85.18953588308487
2017-03-03T09:27:36.773+0100,21.15838705,42.65980529,85.6999437063426
2017-03-03T09:27:37.283+0100,21.15837261,42.65981131,84.72431341597266
2017-03-03T09:27:37.773+0100,21.15837261,42.65981131,83.69815707378199
2017-03-03T09:27:38.272+0100,21.15835518,42.65982428,86.77949626414926
2017-03-03T09:27:38.783+0100,21.15835518,42.65982428,86.1336130437594
2017-03-03T09:27:39.273+0100,21.15833971,42.65983763,85.66314838945168
2017-03-03T09:27:39.783+0100,21.15833971,42.65983763,83.07881851878733
2017-03-03T09:27:40.273+0100,21.15833238,42.65984751,85.7289760295748
2017-03-03T09:27:40.773+0100,21.15833238,42.65984751,86.57954187812894
2017-03-03T09:27:41.283+0100,21.15832141,42.65985566,85.43549586828195
2017-03-03T09:27:41.773+0100,21.15832141,42.65985566,85.2749808318104
2017-03-03T09:27:42.282+0100,21.15831442,42.65987171,87.10497017961511
2017-03-03T09:27:42.763+0100,21.15831442,42.65987171,86.176823109782
2017-03-03T09:27:43.272+0100,21.15830478,42.6598867,83.30752965252026
2017-03-03T09:27:43.783+0100,21.15830478,42.6598867,83.55373384724363
2017-03-03T09:27:44.272+0100,21.15829296,42.65989733,85.63503729046417
2017-03-03T09:27:44.782+0100,21.15829296,42.65989733,85.12202744328805
2017-03-03T09:27:45.262+0100,21.15827888,42.65990526,83.05455187711378
2017-03-03T09:27:45.773+0100,21.15827888,42.65990526,82.64833475558437
2017-03-03T09:27:46.284+0100,21.15827399,42.65992198,86.04417807476489
2017-03-03T09:27:46.793+0100,21.15827399,42.65992198,86.23664179130387
2017-03-03T09:27:47.273+0100,21.15827951,42.6599401,86.34393478484888
2017-03-03T09:27:47.783+0100,21.15827951,42.6599401,83.82196490274748
2017-03-03T09:27:48.293+0100,21.15827482,42.65995629,83.84820578189506
2017-03-03T09:27:48.783+0100,21.15827482,42.65995629,85.68357379059046
2017-03-03T09:27:49.293+0100,21.15826782,42.6599704,84.93239008069995
2017-03-03T09:27:49.773+0100,21.15826782,42.6599704,84.88471208303001
2017-03-03T09:27:50.283+0100,21.15826642,42.65998373,83.69412694182752
2017-03-03T09:27:50.792+0100,21.15826642,42.65998373,85.77827487273495
2017-03-03T09:27:51.282+0100,21.15826692,42.65999439,85.00699965752415
2017-03-03T09:27:51.793+0100,21.15826692,42.65999439,84.6970581966146
2017-03-03T09:27:52.273+0100,21.15826328,42.66000729,85.19021819278052
2017-03-03T09:27:52.783+0100,21.15826328,42.66000729,84.87656979394285
2017-03-03T09:27:53.293+0100,21.15825878,42.66002112,86.36907085970695
2017-03-03T09:27:53.783+0100,21.15825878,42.66002112,84.3919254611829
2017-03-03T09:27:54.283+0100,21.1582682,42.66003873,85.65543009154572
2017-03-03T09:27:54.773+0100,21.1582682,42.66003873,86.05843755217748
2017-03-03T09:27:55.283+0100,21.15827611,42.66004446,81.90033154802212
2017-03-03T09:27:55.793+0100,21.15827611,42.66004446,81.90027316003724
2017-03-03T09:27:56.283+0100,21.15828274,42.6600558,84.10514373495636
2017-03-03T09:27:56.783+0100,21.15828274,42.6600558,83.14121024453547
2017-03-03T09:27:57.292+0100,21.15828565,42.66006442,84.2754480778409
2017-03-03T09:27:57.782+0100,21.15828565,42.66006442,84.14460948205553
2017-03-03T09:27:58.293+0100,21.15829673,42.66007848,85.66028278813968
2017-03-03T09:27:58.773+0100,21.15829673,42.66007848,84.49742731196187
2017-03-03T09:27:59.283+0100,21.15831435,42.66007972,84.50798482337447
2017-03-03T09:27:59.793+0100,21.15831435,42.66007972,84.43264404918345
2017-03-03T09:28:00.283+0100,21.15831609,42.6601007,85.2828295477862
2017-03-03T09:28:00.793+0100,21.15831609,42.6601007,84.03785775601793
2017-03-03T09:28:01.273+0100,21.15832664,42.66010944,86.17155447678783
2017-03-03T09:28:01.783+0100,21.15832664,42.66010944,84.60298108771377
2017-03-03T09:28:02.293+0100,21.15833415,42.660125,85.03944522271925
2017-03-03T09:28:02.783+0100,21.15833415,42.660125,85.65897570310398
2017-03-03T09:28:03.283+0100,21.1583399,42.66013931,84.25231910036408
2017-03-03T09:28:03.773+0100,21.1583399,42.66013931,86.96467549867191
2017-03-03T09:28:04.282+0100,21.15835755,42.66013531,82.97051659461339
2017-03-03T09:28:04.793+0100,21.15835755,42.66013531,85.24988442689664
2017-03-03T09:28:05.283+0100,21.15837005,42.66013132,83.40369592310057
2017-03-03T09:28:05.783+0100,21.15837005,42.66013132,85.28612258716893
2017-03-03T09:28:06.293+0100,21.15837972,42.66013765,84.47505843915894
2017-03-03T09:28:06.783+0100,21.15837972,42.66013765,83.8797770464933
2017-03-03T09:28:07.293+0100,21.15840388,42.66014139,83.80514912398073
2017-03-03T09:28:07.773+0100,21.15840388,42.66014139,85.22619059764381
2017-03-03T09:28:08.283+0100,21.15841123,42.66015449,86.05016025140618
2017-03-03T09:28:08.793+0100,21.15841123,42.66015449,85.18788620141464
2017-03-03T09:28:09.283+0100,21.15840641,42.66017378,84.6177154378018
2017-03-03T09:28:09.793+0100,21.15840641,42.66017378,86.83464146158506
2017-03-03T09:28:10.273+0100,21.15842264,42.66018468,87.51687530070018
2017-03-03T09:28:10.782+0100,21.15842264,42.66018468,86.72394919802798
2017-03-03T09:28:11.293+0100,21.15845113,42.66019248,84.58286945242257
2017-03-03T09:28:11.783+0100,21.15845113,42.66019248,84.42405139883327
2017-03-03T09:28:12.293+0100,21.15845843,42.66020612,86.61706040860788
2017-03-03T09:28:12.773+0100,21.15845843,42.66020612,84.06506430775568
2017-03-03T09:28:13.283+0100,21.15846596,42.66021849,84.9263710968933
2017-03-03T09:28:13.793+0100,21.15846596,42.66021849,84.99986802532511
2017-03-03T09:28:14.302+0100,21.15848671,42.66021798,85.4174976584467
2017-03-03T09:28:14.783+0100,21.15848671,42.66021798,84.64362012100996
2017-03-03T09:28:15.294+0100,21.15850231,42.66023589,85.61524531086297
2017-03-03T09:28:15.519+0100,21.15850231,42.66023589,85.34769185736945
2017-03-03T09:28:18.087+0100,21.15853243,42.66028085,80.98427478144697
2017-03-03T09:28:18.454+0100,21.15853243,42.66028085,84.41203437294924
2017-03-03T09:28:18.945+0100,21.15851482,42.66030261,83.98707913212581
2017-03-03T09:28:19.454+0100,21.15851482,42.66030261,84.18227299413677
2017-03-03T09:28:19.954+0100,21.1585374,42.66030606,83.54761967008815
2017-03-03T09:28:20.446+0100,21.1585374,42.66030606,85.04440223420733
2017-03-03T09:28:20.955+0100,21.15854777,42.66031663,84.45442862940581
2017-03-03T09:28:21.445+0100,21.15854777,42.66031663,85.18797247893724
2017-03-03T09:28:21.954+0100,21.15856628,42.66033506,84.18872017506419
2017-03-03T09:28:22.454+0100,21.15856628,42.66033506,84.9043035318787
2017-03-03T09:28:22.944+0100,21.15858803,42.66034209,86.03832849047717
2017-03-03T09:28:23.454+0100,21.15858803,42.66034209,79.12412125948741
2017-03-03T09:28:23.947+0100,21.15859429,42.66035534,79.2344502362683
2017-03-03T09:28:24.443+0100,21.15859429,42.66035534,84.38651865149919
2017-03-03T09:28:24.954+0100,21.15861277,42.66036484,84.65420577441216
2017-03-03T09:28:25.444+0100,21.15861277,42.66036484,69.88114276253785
2017-03-03T09:28:25.954+0100,21.15862336,42.66038464,77.57368241801382
2017-03-03T09:28:26.446+0100,21.15862336,42.66038464,84.07436354635472
2017-03-03T09:28:26.946+0100,21.15863931,42.66039493,84.35615588483152
2017-03-03T09:28:27.454+0100,21.15863931,42.66039493,87.41191499740393
2017-03-03T09:28:27.944+0100,21.15864145,42.66042141,88.2533027709818
2017-03-03T09:28:28.456+0100,21.15864145,42.66042141,87.28106874207867
2017-03-03T09:28:28.954+0100,21.15865362,42.66043549,86.23936485456315
2017-03-03T09:28:29.444+0100,21.15865362,42.66043549,85.02248448761651
2017-03-03T09:28:29.954+0100,21.15866203,42.66045498,85.80011425823076
2017-03-03T09:28:30.446+0100,21.15866203,42.66045498,84.43316101374589
2017-03-03T09:28:30.956+0100,21.15867409,42.66047456,87.75180712591558
2017-03-03T09:28:31.454+0100,21.15867409,42.66047456,85.54095244238555
2017-03-03T09:28:31.944+0100,21.15867511,42.66049168,84.18161786702443
2017-03-03T09:28:32.454+0100,21.15867511,42.66049168,86.73356218124657
2017-03-03T09:28:32.943+0100,21.15868776,42.66050389,87.46745090501963
2017-03-03T09:28:33.453+0100,21.15868776,42.66050389,86.36453075745678
2017-03-03T09:28:33.954+0100,21.15870334,42.66051253,85.52795884957834
2017-03-03T09:28:34.444+0100,21.15870334,42.66051253,84.77276173655405
2017-03-03T09:28:34.954+0100,21.15871321,42.66052292,85.944594976416
2017-03-03T09:28:35.444+0100,21.15871321,42.66052292,84.44087746312655
2017-03-03T09:28:35.944+0100,21.15872143,42.66053314,83.69292958519007
2017-03-03T09:28:36.453+0100,21.15872143,42.66053314,84.44175866158248
2017-03-03T09:28:36.944+0100,21.15873116,42.66053862,85.37908029997271
2017-03-03T09:28:37.453+0100,21.15873116,42.66053862,86.21932348036673
2017-03-03T09:28:37.943+0100,21.1587384,42.66054648,84.97452094498934
2017-03-03T09:28:38.445+0100,21.1587384,42.66054648,84.52918761590752
2017-03-03T09:28:38.954+0100,21.15875,42.66055303,84.08071947154488
2017-03-03T09:28:39.443+0100,21.15875,42.66055303,83.75254194650317
2017-03-03T09:28:39.953+0100,21.15875546,42.66056741,82.49375381457142
2017-03-03T09:28:40.454+0100,21.15875546,42.66056741,81.25493499880059
2017-03-03T09:28:40.944+0100,21.15877013,42.66057702,83.59476202605471
2017-03-03T09:28:41.454+0100,21.15877013,42.66057702,83.27661959034663
2017-03-03T09:28:41.944+0100,21.15878041,42.66058325,83.7852469529214
2017-03-03T09:28:42.454+0100,21.15878041,42.66058325,83.71159580138314
2017-03-03T09:28:42.955+0100,21.15879364,42.66059424,84.23221138854298
2017-03-03T09:28:43.444+0100,21.15879364,42.66059424,84.84950765833133
2017-03-03T09:28:43.953+0100,21.15880914,42.66060062,84.63212986156324
2017-03-03T09:28:44.443+0100,21.15880914,42.66060062,84.1898309279521
2017-03-03T09:28:44.944+0100,21.15882166,42.66061102,84.40463801271127
2017-03-03T09:28:45.453+0100,21.15882166,42.66061102,84.568572448783
2017-03-03T09:28:45.944+0100,21.158839,42.66062601,82.9707690820829
2017-03-03T09:28:46.454+0100,21.158839,42.66062601,84.16965790255507
2017-03-03T09:28:46.944+0100,21.15886407,42.66063122,83.47423879263232
2017-03-03T09:28:47.444+0100,21.15886407,42.66063122,86.7755487422217
