sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-03T15:10:21.094+0100,21.16382279,42.6598379,67.7249994260348
2017-03-03T15:10:21.603+0100,21.16382279,42.6598379,69.2867629939322
2017-03-03T15:10:22.103+0100,21.16382279,42.65983789,68.61505347316975
2017-03-03T15:10:22.593+0100,21.16382279,42.65983789,65.33859819510926
2017-03-03T15:10:23.104+0100,21.16382328,42.65983912,64.26566980857052
2017-03-03T15:10:23.593+0100,21.16382328,42.65983912,63.040346710417566
2017-03-03T15:10:24.103+0100,21.16382247,42.65983951,64.04210954868154
2017-03-03T15:10:24.603+0100,21.16382247,42.65983951,67.2923323184013
2017-03-03T15:10:25.094+0100,21.16382011,42.6598404,68.15139620025182
2017-03-03T15:10:25.603+0100,21.16382011,42.6598404,67.23855513610937
2017-03-03T15:10:26.093+0100,21.16380985,42.65983896,65.70104028561914
2017-03-03T15:10:26.593+0100,21.16380985,42.65983896,65.02896884442367
2017-03-03T15:10:27.104+0100,21.1638082,42.65983912,65.55056219565947
2017-03-03T15:10:27.593+0100,21.1638082,42.65983912,63.09036562638555
2017-03-03T15:10:28.103+0100,21.1638083,42.65983919,63.472130376089424
2017-03-03T15:10:28.593+0100,21.1638083,42.65983919,63.24645196687408
2017-03-03T15:10:29.093+0100,21.16380708,42.65983962,64.04063613990883
2017-03-03T15:10:29.604+0100,21.16380708,42.65983962,65.53860596301712
2017-03-03T15:10:30.094+0100,21.16380706,42.65983961,66.37392050603722
2017-03-03T15:10:30.603+0100,21.16380706,42.65983961,65.4132806784348
2017-03-03T15:10:31.103+0100,21.16380712,42.65983954,64.33830523287102
2017-03-03T15:10:31.593+0100,21.16380712,42.65983954,65.69631772649399
2017-03-03T15:10:32.103+0100,21.16380706,42.6598395,65.14345398984997
2017-03-03T15:10:32.593+0100,21.16380706,42.6598395,65.86216620167815
2017-03-03T15:10:33.105+0100,21.16380706,42.6598395,67.48942085228789
2017-03-03T15:10:33.604+0100,21.16380706,42.65983951,67.08827942619378
2017-03-03T15:10:34.093+0100,21.16380452,42.65983987,65.82726233135392
2017-03-03T15:10:34.603+0100,21.16380452,42.65983987,64.87218547425226
2017-03-03T15:10:35.094+0100,21.16380107,42.65983961,65.05251520529555
2017-03-03T15:10:35.603+0100,21.16380107,42.65983961,64.01415708905733
2017-03-03T15:10:36.104+0100,21.16379444,42.65983915,64.08355681286986
2017-03-03T15:10:36.594+0100,21.16379444,42.65983915,63.02519497685489
2017-03-03T15:10:37.103+0100,21.16378812,42.65983826,65.10110137450889
2017-03-03T15:10:37.593+0100,21.16378812,42.65983826,63.35849752005518
2017-03-03T15:10:38.093+0100,21.16379356,42.65983793,63.25149452365927
2017-03-03T15:10:38.603+0100,21.16379356,42.65983793,61.57790930694942
2017-03-03T15:10:39.093+0100,21.16379175,42.65983743,61.73383293418644
2017-03-03T15:10:39.603+0100,21.16379175,42.65983743,64.55600259890537
2017-03-03T15:10:40.095+0100,21.16378654,42.65983816,64.33536834743634
2017-03-03T15:10:40.594+0100,21.16378654,42.65983816,65.49941062562988
2017-03-03T15:10:41.103+0100,21.16378654,42.65983816,66.69420006982008
2017-03-03T15:10:41.593+0100,21.16378654,42.65983816,64.7257052984549
2017-03-03T15:10:42.104+0100,21.16378236,42.6598389,64.95778181250189
2017-03-03T15:10:42.603+0100,21.16378236,42.6598389,68.44209571736967
2017-03-03T15:10:43.094+0100,21.16378232,42.65983891,68.57534589476158
2017-03-03T15:10:43.604+0100,21.16378232,42.65983891,65.44340580453844
2017-03-03T15:10:44.093+0100,21.16378261,42.65983884,65.34934403013646
2017-03-03T15:10:44.604+0100,21.16378261,42.65983884,68.34108235719634
2017-03-03T15:10:45.103+0100,21.16378261,42.65983881,67.54535875722105
2017-03-03T15:10:45.593+0100,21.16378261,42.65983881,68.38254094130546
2017-03-03T15:10:46.104+0100,21.16378243,42.65983882,66.88303510556268
2017-03-03T15:10:46.593+0100,21.16378243,42.65983882,66.9006688015463
2017-03-03T15:10:47.096+0100,21.16378243,42.65983882,70.02163044626838
2017-03-03T15:10:47.604+0100,21.1637824,42.65983881,73.3037868717904
2017-03-03T15:10:48.094+0100,21.16378236,42.6598388,77.02006680479582
2017-03-03T15:10:48.603+0100,21.16378236,42.6598388,71.66616842178311
2017-03-03T15:10:49.094+0100,21.16377327,42.65983422,65.8643386648908
2017-03-03T15:10:49.593+0100,21.16377327,42.65983422,65.85123142029498
2017-03-03T15:10:50.104+0100,21.16376531,42.65983008,66.17250256709917
2017-03-03T15:10:50.595+0100,21.16376531,42.65983008,65.35267400324695
2017-03-03T15:10:51.104+0100,21.163764,42.65982948,71.74385768777466
2017-03-03T15:10:51.583+0100,21.163764,42.65982948,70.60328159371643
2017-03-03T15:10:52.093+0100,21.16376279,42.65982433,66.53670588173094
2017-03-03T15:10:52.603+0100,21.16376279,42.65982433,65.20729781079709
2017-03-03T15:10:53.094+0100,21.1637614,42.65982629,75.2564640505385
2017-03-03T15:10:53.603+0100,21.1637614,42.65982629,72.44627340601654
2017-03-03T15:10:54.104+0100,21.16376131,42.65982817,67.88981682970052
2017-03-03T15:10:54.593+0100,21.16376131,42.65982817,72.78059991184489
2017-03-03T15:10:55.104+0100,21.16376338,42.65983068,75.41539227313868
2017-03-03T15:10:55.593+0100,21.16376338,42.65983068,75.8595993148333
2017-03-03T15:10:56.103+0100,21.16376446,42.65983155,72.68468787968945
2017-03-03T15:10:56.603+0100,21.16376446,42.65983155,69.69895018147875
2017-03-03T15:10:57.093+0100,21.16376463,42.65983161,67.82568613953359
2017-03-03T15:10:57.604+0100,21.16376463,42.65983161,69.11986214521973
2017-03-03T15:10:58.094+0100,21.16376469,42.65983165,65.17536399361967
2017-03-03T15:10:58.594+0100,21.16376469,42.65983165,66.81052860418546
2017-03-03T15:10:59.104+0100,21.16376469,42.65983183,78.31773350071708
2017-03-03T15:10:59.593+0100,21.16376469,42.65983183,73.35610154968754
2017-03-03T15:11:00.103+0100,21.16376489,42.65983186,73.54691273303307
2017-03-03T15:11:00.593+0100,21.16376489,42.65983186,73.03705850191358
2017-03-03T15:11:01.093+0100,21.16376492,42.65983187,72.53188266662868
2017-03-03T15:11:01.603+0100,21.16376492,42.65983187,70.32945411914305
2017-03-03T15:11:02.094+0100,21.16376535,42.65983184,65.40839500282982
2017-03-03T15:11:02.603+0100,21.16376535,42.65983184,66.91103386171355
2017-03-03T15:11:03.104+0100,21.16376541,42.65983184,75.23801338589827
2017-03-03T15:11:03.593+0100,21.16376541,42.65983184,72.24661383064648
2017-03-03T15:11:04.104+0100,21.1637654,42.6598319,69.19964411234668
2017-03-03T15:11:04.594+0100,21.1637654,42.6598319,75.75483916511388
2017-03-03T15:11:05.103+0100,21.16376551,42.65983189,72.70312770682594
2017-03-03T15:11:05.604+0100,21.16376551,42.65983189,70.93360066667921
2017-03-03T15:11:06.094+0100,21.16377156,42.65983237,76.3570339370994
2017-03-03T15:11:06.603+0100,21.16377156,42.65983237,78.21331144467909
2017-03-03T15:11:07.094+0100,21.163784,42.65983352,70.77756162242886
2017-03-03T15:11:07.603+0100,21.163784,42.65983352,64.90729532443984
2017-03-03T15:11:08.104+0100,21.16378483,42.65983351,73.27721208775424
2017-03-03T15:11:08.594+0100,21.16378483,42.65983351,64.97190789219829
2017-03-03T15:11:09.104+0100,21.16378105,42.65983315,67.02960927553809
2017-03-03T15:11:09.593+0100,21.16378105,42.65983315,64.34241080060818
2017-03-03T15:11:10.094+0100,21.16378011,42.6598332,59.45527418896041
2017-03-03T15:11:10.603+0100,21.16378011,42.6598332,66.4531909306788
2017-03-03T15:11:11.094+0100,21.16377467,42.65983287,67.62982336397133
2017-03-03T15:11:11.605+0100,21.16377467,42.65983287,64.90762759646829
2017-03-03T15:11:12.093+0100,21.1637739,42.65983262,62.60688163439947
2017-03-03T15:11:12.593+0100,21.1637739,42.65983262,60.5216472616252
2017-03-03T15:11:13.104+0100,21.16377276,42.65983249,59.697126140042826
2017-03-03T15:11:13.593+0100,21.16377276,42.65983249,61.90251776484875
2017-03-03T15:11:14.104+0100,21.16377286,42.65983243,66.09805164636964
2017-03-03T15:11:14.603+0100,21.16377286,42.65983243,65.8344494031651
2017-03-03T15:11:15.093+0100,21.16377265,42.65983226,65.62522190719433
2017-03-03T15:11:15.604+0100,21.16377265,42.65983226,64.6384858613371
2017-03-03T15:11:16.093+0100,21.16377234,42.65983208,64.36787638682077
2017-03-03T15:11:16.603+0100,21.16377234,42.65983208,66.8482593661008
2017-03-03T15:11:17.103+0100,21.16377233,42.65983196,61.671980619416
2017-03-03T15:11:17.593+0100,21.16377233,42.65983196,62.4443117670518
2017-03-03T15:11:18.103+0100,21.16377206,42.65983203,58.72915222661547
2017-03-03T15:11:18.593+0100,21.16377206,42.65983203,60.67298845001702
2017-03-03T15:11:19.094+0100,21.16377206,42.65983191,58.7848022414326
2017-03-03T15:11:19.603+0100,21.16377206,42.65983191,59.31264690742516
2017-03-03T15:11:20.094+0100,21.16377195,42.6598318,59.83664626823136
2017-03-03T15:11:20.603+0100,21.16377195,42.6598318,60.726826421916655
2017-03-03T15:11:21.095+0100,21.16377214,42.6598317,62.62082100690597
2017-03-03T15:11:21.593+0100,21.16377214,42.6598317,61.42829703586901
2017-03-03T15:11:22.103+0100,21.16377214,42.6598317,65.27713476837616
2017-03-03T15:11:22.594+0100,21.16377195,42.65983172,61.31969011496417
2017-03-03T15:11:23.103+0100,21.16377185,42.65983171,61.03144949010294
2017-03-03T15:11:23.583+0100,21.16377185,42.65983171,61.38000476162813
2017-03-03T15:11:24.094+0100,21.16377194,42.65983164,59.8084742969937
2017-03-03T15:11:24.603+0100,21.16377194,42.65983164,64.31077031405863
2017-03-03T15:11:25.092+0100,21.16377189,42.65983165,64.95021651041216
2017-03-03T15:11:25.603+0100,21.16377189,42.65983165,64.25419520467601
2017-03-03T15:11:26.103+0100,21.16377187,42.65983163,65.68792141076455
2017-03-03T15:11:26.593+0100,21.16377187,42.65983163,63.98172316255148
2017-03-03T15:11:27.104+0100,21.16377181,42.65983164,63.650382978205336
2017-03-03T15:11:27.593+0100,21.16377181,42.65983164,62.75424186404826
2017-03-03T15:11:28.103+0100,21.16377182,42.65983155,65.65080865240313
2017-03-03T15:11:28.603+0100,21.16377182,42.65983155,65.97622101438782
2017-03-03T15:11:29.093+0100,21.1637718,42.65983156,67.13903952255663
2017-03-03T15:11:29.604+0100,21.1637718,42.65983156,66.6113748255751
2017-03-03T15:11:30.094+0100,21.16377197,42.65983172,67.08847896319162
2017-03-03T15:11:30.593+0100,21.16377197,42.65983172,67.96287129654061
2017-03-03T15:11:31.103+0100,21.16377192,42.65983172,67.96588770864662
2017-03-03T15:11:31.593+0100,21.16377192,42.65983172,68.260597525552
2017-03-03T15:11:32.104+0100,21.16377193,42.65983183,68.4089497445533
2017-03-03T15:11:32.593+0100,21.16377193,42.65983183,70.98620240811292
2017-03-03T15:11:33.094+0100,21.16377194,42.65983186,69.1452212842173
2017-03-03T15:11:33.603+0100,21.16377194,42.65983186,67.82434835871109
2017-03-03T15:11:34.094+0100,21.16377184,42.6598319,70.88872042558224
2017-03-03T15:11:34.603+0100,21.16377184,42.6598319,72.51650641574668
2017-03-03T15:11:35.103+0100,21.16377171,42.65983202,72.90088326613855
2017-03-03T15:11:35.593+0100,21.16377171,42.65983202,72.3463701422807
2017-03-03T15:11:36.103+0100,21.16377168,42.65983198,69.21738325274092
2017-03-03T15:11:36.593+0100,21.16377168,42.65983198,70.7993791335155
2017-03-03T15:11:37.103+0100,21.16377165,42.65983197,76.8038522668412
2017-03-03T15:11:37.603+0100,21.16377165,42.65983197,73.32409274879575
2017-03-03T15:11:38.092+0100,21.16377169,42.65983198,73.02428100561836
2017-03-03T15:11:38.603+0100,21.16377169,42.65983198,70.48361522085759
2017-03-03T15:11:39.094+0100,21.16377159,42.65983196,72.42950988771888
2017-03-03T15:11:39.606+0100,21.16377159,42.65983196,70.79636570356384
2017-03-03T15:11:40.103+0100,21.16377158,42.65983196,71.85274145311271
2017-03-03T15:11:40.594+0100,21.16377158,42.65983196,78.17039114024266
2017-03-03T15:11:41.103+0100,21.16377158,42.65983195,73.42870765977878
2017-03-03T15:11:41.593+0100,21.16377158,42.65983195,70.0587239732236
2017-03-03T15:11:42.094+0100,21.16377155,42.65983194,72.83247321954767
2017-03-03T15:11:42.603+0100,21.16377155,42.65983194,72.86186189212845
2017-03-03T15:11:43.094+0100,21.16377159,42.65983197,72.8792009014266
2017-03-03T15:11:43.603+0100,21.16377159,42.65983197,73.26696966751952
2017-03-03T15:11:44.094+0100,21.1637716,42.65983195,73.53872888784208
2017-03-03T15:11:44.593+0100,21.1637716,42.65983195,70.42823000850005
2017-03-03T15:11:45.104+0100,21.1637716,42.65983195,70.48028268303379
2017-03-03T15:11:45.593+0100,21.1637716,42.65983195,68.60690306442085
2017-03-03T15:11:46.104+0100,21.16377159,42.65983195,70.6792449394732
2017-03-03T15:11:46.604+0100,21.16377159,42.65983195,70.20048365041644
2017-03-03T15:11:47.094+0100,21.16377152,42.65983192,72.44297881633517
2017-03-03T15:11:47.603+0100,21.16377152,42.65983192,68.99652066733674
2017-03-03T15:11:48.094+0100,21.16377147,42.65983187,71.64882032248907
2017-03-03T15:11:48.603+0100,21.16377147,42.65983187,69.06503952939786
2017-03-03T15:11:49.104+0100,21.16377148,42.65983187,69.24717051259339
2017-03-03T15:11:49.594+0100,21.16377148,42.65983187,67.79883667019418
2017-03-03T15:11:50.105+0100,21.16377148,42.65983187,71.56306510407359
2017-03-03T15:11:50.594+0100,21.16377148,42.65983187,71.98630814853823
2017-03-03T15:11:51.093+0100,21.16377149,42.65983186,70.7865129358055
2017-03-03T15:11:51.603+0100,21.16377149,42.65983186,73.70514074199565
2017-03-03T15:11:52.094+0100,21.1637715,42.65983186,76.91673322423777
2017-03-03T15:11:52.603+0100,21.1637715,42.65983186,77.53013435417151
2017-03-03T15:11:53.095+0100,21.16377152,42.65983187,71.32242245351966
2017-03-03T15:11:53.594+0100,21.16377152,42.65983187,71.00835561993894
2017-03-03T15:11:54.104+0100,21.16377143,42.65983184,75.36817751003186
2017-03-03T15:11:54.594+0100,21.16377143,42.65983184,72.36040587742077
2017-03-03T15:11:55.103+0100,21.16377162,42.65983184,73.1369130308056
2017-03-03T15:11:55.583+0100,21.16377162,42.65983184,73.47365028774186
2017-03-03T15:11:56.094+0100,21.16377163,42.65983176,76.11460739275044
2017-03-03T15:11:56.603+0100,21.16377163,42.65983176,74.23635539877795
2017-03-03T15:11:57.093+0100,21.1637716,42.65983178,72.49444226390762
2017-03-03T15:11:57.603+0100,21.1637716,42.65983178,72.7178194125673
2017-03-03T15:11:58.104+0100,21.16377155,42.65983179,75.29808569480886
2017-03-03T15:11:58.594+0100,21.16377155,42.65983179,75.41936396841302
2017-03-03T15:11:59.104+0100,21.16377157,42.65983181,73.48588355574927
2017-03-03T15:11:59.593+0100,21.16377157,42.65983181,71.89867366736978
2017-03-03T15:12:00.103+0100,21.16377161,42.65983181,75.77972501844752
2017-03-03T15:12:00.603+0100,21.16377161,42.65983181,73.64647398627392
2017-03-03T15:12:01.093+0100,21.16377161,42.65983183,81.25267105923575
2017-03-03T15:12:01.603+0100,21.16377161,42.65983183,72.19564975300564
2017-03-03T15:12:02.093+0100,21.16377161,42.65983183,64.38599678571484
2017-03-03T15:12:02.593+0100,21.16377161,42.65983183,75.22113835780213
2017-03-03T15:12:03.103+0100,21.16377162,42.65983183,75.18214416344385
2017-03-03T15:12:03.593+0100,21.16377162,42.65983183,72.71895409398624
2017-03-03T15:12:04.102+0100,21.16377162,42.65983181,73.93157512083826
2017-03-03T15:12:04.593+0100,21.16377162,42.65983181,73.23562273654866
2017-03-03T15:12:05.094+0100,21.16377168,42.65983189,72.25419800421736
2017-03-03T15:12:05.604+0100,21.16377168,42.65983189,71.89378108823483
2017-03-03T15:12:06.094+0100,21.16377175,42.65983185,72.48168565534006
2017-03-03T15:12:06.604+0100,21.16377175,42.65983185,76.94247912614046
2017-03-03T15:12:07.104+0100,21.16377179,42.65983179,76.33780826018751
2017-03-03T15:12:07.594+0100,21.16377179,42.65983179,74.73913259375585
2017-03-03T15:12:08.104+0100,21.16377195,42.65983192,73.23280972281923
2017-03-03T15:12:08.594+0100,21.16377195,42.65983192,73.37277770107116
2017-03-03T15:12:09.105+0100,21.16377226,42.65983237,74.51656015432874
2017-03-03T15:12:09.604+0100,21.16377226,42.65983237,75.08399529299456
2017-03-03T15:12:10.093+0100,21.16377241,42.65983253,74.30245157653502
2017-03-03T15:12:10.603+0100,21.16377241,42.65983253,74.93834571230256
2017-03-03T15:12:11.093+0100,21.16377245,42.65983261,74.95953603676003
2017-03-03T15:12:11.605+0100,21.16377245,42.65983261,77.01392543455178
2017-03-03T15:12:12.103+0100,21.16377241,42.65983263,78.51622950534693
2017-03-03T15:12:12.594+0100,21.16377241,42.65983263,78.77043057477478
2017-03-03T15:12:13.103+0100,21.16377239,42.65983268,78.80780018512638
2017-03-03T15:12:13.593+0100,21.16377239,42.65983268,84.09882387029013
2017-03-03T15:12:14.093+0100,21.16377234,42.65983274,70.85750536886265
2017-03-03T15:12:14.603+0100,21.16377234,42.65983274,70.77349372985343
2017-03-03T15:12:15.095+0100,21.16377226,42.65983272,75.65056077267766
2017-03-03T15:12:15.604+0100,21.16377226,42.65983272,77.5012134965113
2017-03-03T15:12:16.093+0100,21.16377222,42.65983268,76.82493818746316
2017-03-03T15:12:16.593+0100,21.16377222,42.65983268,80.0231669009911
2017-03-03T15:12:17.102+0100,21.16377224,42.6598327,72.29689085840619
2017-03-03T15:12:17.593+0100,21.16377224,42.6598327,79.62878624563238
2017-03-03T15:12:18.103+0100,21.16377225,42.65983269,72.34650607285326
2017-03-03T15:12:18.603+0100,21.16377225,42.65983269,45.05188200794719
2017-03-03T15:12:19.093+0100,21.16377225,42.65983271,80.31598396146207
2017-03-03T15:12:19.603+0100,21.16377225,42.65983271,58.07695750772983
2017-03-03T15:12:20.093+0100,21.16377223,42.6598327,68.40440943610342
2017-03-03T15:12:20.603+0100,21.16377223,42.6598327,70.15218917833498
2017-03-03T15:12:21.104+0100,21.16377224,42.65983269,70.78539475463549
2017-03-03T15:12:21.593+0100,21.16377224,42.65983269,69.98879195307666
2017-03-03T15:12:22.103+0100,21.16377223,42.6598327,68.69260664599432
2017-03-03T15:12:22.594+0100,21.16377223,42.6598327,70.17310667326981
2017-03-03T15:12:23.093+0100,21.16377218,42.65983262,71.31959233524081
2017-03-03T15:12:23.603+0100,21.16377218,42.65983262,68.67647684305032
2017-03-03T15:12:24.093+0100,21.16377217,42.65983263,69.73889534487245
2017-03-03T15:12:24.603+0100,21.16377217,42.65983263,72.0542486475803
2017-03-03T15:12:25.094+0100,21.16377217,42.65983263,70.75407019086039
2017-03-03T15:12:25.593+0100,21.1637722,42.65983258,73.08649931148021
2017-03-03T15:12:26.103+0100,21.1637722,42.65983258,71.3823290849696
2017-03-03T15:12:26.593+0100,21.1637722,42.65983254,68.91937854720686
2017-03-03T15:12:27.104+0100,21.16377219,42.65983253,68.14131408290967
2017-03-03T15:12:27.583+0100,21.16377219,42.65983253,69.14978210234699
2017-03-03T15:12:28.093+0100,21.16377221,42.65983255,67.23088976643152
2017-03-03T15:12:28.603+0100,21.16377221,42.65983255,68.47173834375822
2017-03-03T15:12:29.093+0100,21.16377214,42.65983242,68.07211821724869
2017-03-03T15:12:29.603+0100,21.16377214,42.65983242,68.46810754079499
2017-03-03T15:12:30.103+0100,21.16377213,42.65983247,67.80288142245672
2017-03-03T15:12:30.593+0100,21.16377213,42.65983247,71.09845819060502
2017-03-03T15:12:31.103+0100,21.16377214,42.65983246,70.78420702588882
2017-03-03T15:12:31.593+0100,21.16377214,42.65983246,72.01908203498957
2017-03-03T15:12:32.103+0100,21.16377211,42.65983234,72.21970918337419
2017-03-03T15:12:32.603+0100,21.16377211,42.65983234,71.41192652698926
2017-03-03T15:12:33.093+0100,21.16377211,42.65983234,71.69823495006995
2017-03-03T15:12:33.603+0100,21.16377209,42.65983231,71.56348702402356
2017-03-03T15:12:34.094+0100,21.1637721,42.65983232,68.57449196752276
2017-03-03T15:12:34.593+0100,21.1637721,42.65983232,68.43820447723155
2017-03-03T15:12:35.104+0100,21.16377197,42.65983237,70.63610232554755
2017-03-03T15:12:35.602+0100,21.16377197,42.65983237,71.24903943750891
2017-03-03T15:12:36.103+0100,21.1637719,42.65983236,69.29966590651411
2017-03-03T15:12:36.594+0100,21.1637719,42.65983236,73.02622783529915
2017-03-03T15:12:37.092+0100,21.16377191,42.65983235,67.01241529490392
2017-03-03T15:12:37.604+0100,21.16377191,42.65983235,69.56170087546948
2017-03-03T15:12:38.094+0100,21.16377184,42.65983239,68.59142576818414
2017-03-03T15:12:38.603+0100,21.16377184,42.65983239,69.6979361340085
2017-03-03T15:12:39.103+0100,21.16377161,42.65983243,65.52045904796503
2017-03-03T15:12:39.593+0100,21.16377161,42.65983243,66.70114326995665
2017-03-03T15:12:40.104+0100,21.16377138,42.65983255,79.64022077295006
2017-03-03T15:12:40.593+0100,21.16377138,42.65983255,70.93575551329974
2017-03-03T15:12:41.103+0100,21.16377118,42.65983259,75.68974430713357
2017-03-03T15:12:41.603+0100,21.16377118,42.65983259,66.36494853097625
2017-03-03T15:12:42.094+0100,21.16377112,42.65983247,64.58339909295378
2017-03-03T15:12:42.604+0100,21.16377112,42.65983247,66.48537019967463
2017-03-03T15:12:43.093+0100,21.16372071,42.65978953,63.98220739007731
2017-03-03T15:12:43.603+0100,21.16372071,42.65978953,67.59499144459406
2017-03-03T15:12:44.104+0100,21.16368743,42.65974436,66.83095536798527
2017-03-03T15:12:44.593+0100,21.16368743,42.65974436,70.47596313648447
2017-03-03T15:12:45.103+0100,21.16367016,42.65969511,68.02466216477436
2017-03-03T15:12:45.594+0100,21.16367016,42.65969511,67.99484627116614
2017-03-03T15:12:46.093+0100,21.16364827,42.65965577,67.90862844102877
2017-03-03T15:12:46.604+0100,21.16364827,42.65965577,66.15489390888206
2017-03-03T15:12:47.096+0100,21.16363732,42.65963222,65.56924123117552
2017-03-03T15:12:47.603+0100,21.16363732,42.65963222,69.80880786357841
2017-03-03T15:12:48.094+0100,21.16363378,42.65960246,65.65368939770352
2017-03-03T15:12:48.593+0100,21.16363378,42.65960246,66.9231220340304
2017-03-03T15:12:49.103+0100,21.16362799,42.65957749,66.53364660561004
2017-03-03T15:12:49.593+0100,21.16362799,42.65957749,67.40761949401391
2017-03-03T15:12:50.103+0100,21.16362554,42.6595581,67.24755548187191
2017-03-03T15:12:50.603+0100,21.16362554,42.6595581,68.5319728586083
2017-03-03T15:12:51.093+0100,21.16360265,42.65955003,68.0199897723499
2017-03-03T15:12:51.603+0100,21.16360265,42.65955003,66.6311460546505
2017-03-03T15:12:52.094+0100,21.16358926,42.6595404,68.3350811567494
2017-03-03T15:12:52.603+0100,21.16358926,42.6595404,70.37595789028259
2017-03-03T15:12:53.104+0100,21.16362409,42.65950273,73.98312930005801
2017-03-03T15:12:53.593+0100,21.16362409,42.65950273,73.4065064387302
2017-03-03T15:12:54.104+0100,21.16363366,42.65947987,70.6793888924399
2017-03-03T15:12:54.593+0100,21.16363366,42.65947987,76.72457700888667
2017-03-03T15:12:55.094+0100,21.16363257,42.65947369,79.80121581713902
2017-03-03T15:12:55.603+0100,21.16363257,42.65947369,76.93845149028216
2017-03-03T15:12:56.094+0100,21.16363589,42.65946798,86.41401845927628
2017-03-03T15:12:56.603+0100,21.16363589,42.65946798,83.29572286467561
2017-03-03T15:12:57.093+0100,21.16362284,42.65946131,83.36308432635163
2017-03-03T15:12:57.593+0100,21.16362284,42.65946131,81.94698150966963
2017-03-03T15:12:58.103+0100,21.16362651,42.65944722,83.02800095178736
2017-03-03T15:12:58.593+0100,21.16362651,42.65944722,78.51424110023079
2017-03-03T15:12:59.103+0100,21.16361794,42.65944517,65.00562191061348
2017-03-03T15:12:59.583+0100,21.16361794,42.65944517,80.26174982569884
2017-03-03T15:13:00.094+0100,21.16362382,42.65943186,81.08453248815798
2017-03-03T15:13:00.603+0100,21.16362382,42.65943186,82.20338147379935
2017-03-03T15:13:01.093+0100,21.16361737,42.65942843,69.35143369044678
2017-03-03T15:13:01.603+0100,21.16361737,42.65942843,61.67483743159975
2017-03-03T15:13:02.104+0100,21.16361194,42.65942452,69.69538266587904
2017-03-03T15:13:02.593+0100,21.16361194,42.65942452,64.62281306978896
2017-03-03T15:13:03.102+0100,21.16360301,42.65942158,72.93634247611905
2017-03-03T15:13:03.597+0100,21.16360301,42.65942158,79.53986175449329
2017-03-03T15:13:04.104+0100,21.16360099,42.6594065,76.31193015545563
2017-03-03T15:13:04.604+0100,21.16360099,42.6594065,79.27224755085675
2017-03-03T15:13:05.094+0100,21.16359159,42.65940188,70.16042909184047
2017-03-03T15:13:05.603+0100,21.16359159,42.65940188,76.80851358968
2017-03-03T15:13:06.095+0100,21.16357954,42.65940102,70.25634813011067
2017-03-03T15:13:06.593+0100,21.16357954,42.65940102,66.85208735434938
2017-03-03T15:13:07.113+0100,21.1635664,42.65940536,70.77540813703091
2017-03-03T15:13:07.593+0100,21.1635664,42.65940536,68.87483902261914
2017-03-03T15:13:08.103+0100,21.16355273,42.65941258,67.34876452989073
2017-03-03T15:13:08.593+0100,21.16355273,42.65941258,69.4062796413875
2017-03-03T15:13:09.094+0100,21.16353742,42.65941598,60.906539257601025
2017-03-03T15:13:09.603+0100,21.16353742,42.65941598,77.08722769745886
2017-03-03T15:13:10.095+0100,21.1635235,42.65941652,65.53192899625503
2017-03-03T15:13:10.605+0100,21.1635235,42.65941652,68.7899003763719
2017-03-03T15:13:11.103+0100,21.16350965,42.65942239,62.86036272365281
2017-03-03T15:13:11.593+0100,21.16350965,42.65942239,67.42347401357685
2017-03-03T15:13:12.104+0100,21.16349242,42.65942379,62.685354069972455
2017-03-03T15:13:12.593+0100,21.16349242,42.65942379,70.15068068200677
2017-03-03T15:13:13.104+0100,21.16347702,42.65942481,62.59549611854747
2017-03-03T15:13:13.603+0100,21.16347702,42.65942481,68.109101025435
2017-03-03T15:13:14.094+0100,21.1634592,42.65942761,66.77260681694338
2017-03-03T15:13:14.603+0100,21.1634592,42.65942761,69.56787516455987
2017-03-03T15:13:15.094+0100,21.16343953,42.65942557,75.79122370356981
2017-03-03T15:13:15.603+0100,21.16343953,42.65942557,66.6335334702107
2017-03-03T15:13:16.102+0100,21.16342358,42.65942783,67.28229673780044
2017-03-03T15:13:16.593+0100,21.16342358,42.65942783,73.71518174197763
2017-03-03T15:13:17.103+0100,21.16340292,42.65943362,81.11021073412374
2017-03-03T15:13:17.594+0100,21.16340292,42.65943362,73.10231998455652
2017-03-03T15:13:18.093+0100,21.16338854,42.65943609,84.05904001221305
2017-03-03T15:13:18.603+0100,21.16338854,42.65943609,76.80423400175822
2017-03-03T15:13:19.093+0100,21.16337009,42.65943953,78.48475643309789
2017-03-03T15:13:19.603+0100,21.16337009,42.65943953,72.46430185124298
2017-03-03T15:13:20.094+0100,21.16335519,42.65944349,70.22811311788415
2017-03-03T15:13:20.593+0100,21.16335519,42.65944349,66.01758813361874
2017-03-03T15:13:21.103+0100,21.16333997,42.65944442,77.86358326034954
2017-03-03T15:13:21.593+0100,21.16333997,42.65944442,73.09939553782999
2017-03-03T15:13:22.103+0100,21.16332414,42.65944851,73.60596579844977
2017-03-03T15:13:22.603+0100,21.16332414,42.65944851,78.12439144369846
2017-03-03T15:13:23.094+0100,21.16331166,42.6594546,71.50083536699661
2017-03-03T15:13:23.604+0100,21.16331166,42.6594546,77.38370649949925
